#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 26.923076923076923 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 23.076923076923077 0.0
13 23.076923076923077 0.0
14 26.923076923076923 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 19.23076923076923 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 19.23076923076923 0.0
22 19.23076923076923 0.0
23 42.30769230769231 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 26.923076923076923 0.0
27 34.61538461538461 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 46.15384615384615 0.0
43 30.76923076923077 0.0
44 23.076923076923077 0.0
45 19.23076923076923 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 19.23076923076923 0.0
50 30.76923076923077 0.0
51 15.384615384615385 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 23.076923076923077 0.0
55 19.23076923076923 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 19.23076923076923 0.0
59 19.23076923076923 0.0
60 34.61538461538461 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 15.384615384615385 0.0
64 19.23076923076923 0.0
65 26.923076923076923 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 38.46153846153846 0.0
69 30.76923076923077 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 23.076923076923077 0.0
