#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 3.125
2 50.0 0.0
3 50.0 1.5625
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 57.69230769230769 1.5625
7 50.0 0.0
8 53.84615384615385 1.5625
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 46.15384615384615 1.5625
12 30.76923076923077 0.0
13 46.15384615384615 3.125
14 34.61538461538461 1.5625
15 46.15384615384615 0.0
16 42.30769230769231 0.0
17 53.84615384615385 1.5625
18 53.84615384615385 3.125
19 34.61538461538461 0.0
20 46.15384615384615 0.0
21 50.0 3.125
22 30.76923076923077 0.0
23 38.46153846153846 0.0
24 50.0 3.125
25 50.0 0.0
26 42.30769230769231 0.0
27 46.15384615384615 0.0
28 46.15384615384615 0.0
29 42.30769230769231 0.0
30 38.46153846153846 0.0
31 46.15384615384615 1.5625
32 38.46153846153846 1.5625
33 50.0 0.0
34 42.30769230769231 0.0
35 53.84615384615385 1.5625
36 46.15384615384615 0.0
37 50.0 0.0
38 50.0 1.5625
39 50.0 0.0
40 46.15384615384615 1.5625
41 57.69230769230769 0.0
42 46.15384615384615 1.5625
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 53.84615384615385 1.5625
47 53.84615384615385 1.5625
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 38.46153846153846 1.5625
51 30.76923076923077 0.0
52 42.30769230769231 0.0
53 34.61538461538461 3.125
54 38.46153846153846 1.5625
55 42.30769230769231 1.5625
56 38.46153846153846 1.5625
57 34.61538461538461 1.5625
58 38.46153846153846 1.5625
59 38.46153846153846 1.5625
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 42.30769230769231 3.125
63 38.46153846153846 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 50.0 0.0
67 42.30769230769231 1.5625
68 38.46153846153846 3.125
69 42.30769230769231 1.5625
70 38.46153846153846 0.0
71 34.61538461538461 1.5625
72 50.0 0.0
73 50.0 1.5625
74 38.46153846153846 1.5625
75 53.84615384615385 1.5625
76 50.0 0.0
77 50.0 0.0
78 61.53846153846154 0.0
79 57.69230769230769 1.5625
80 46.15384615384615 1.5625
81 50.0 0.0
82 50.0 0.0
83 61.53846153846154 0.0
84 34.61538461538461 0.0
85 61.53846153846154 1.5625
86 50.0 1.5625
87 50.0 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 42.30769230769231 0.0
91 50.0 0.0
92 38.46153846153846 1.5625
93 42.30769230769231 0.0
94 53.84615384615385 0.0
95 50.0 1.5625
96 57.69230769230769 0.0
97 53.84615384615385 0.0
98 57.69230769230769 0.0
99 46.15384615384615 0.0
100 46.15384615384615 0.0
101 46.15384615384615 0.0
102 46.15384615384615 0.0
103 34.61538461538461 0.0
104 38.46153846153846 1.5625
105 42.30769230769231 0.0
106 46.15384615384615 0.0
107 30.76923076923077 0.0
108 46.15384615384615 1.5625
109 46.15384615384615 0.0
110 42.30769230769231 1.5625
111 42.30769230769231 1.5625
112 38.46153846153846 1.5625
113 38.46153846153846 1.5625
114 38.46153846153846 1.5625
115 53.84615384615385 1.5625
116 53.84615384615385 1.5625
117 50.0 1.5625
118 50.0 0.0
119 46.15384615384615 1.5625
120 50.0 1.5625
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 46.15384615384615 3.125
130 42.30769230769231 1.5625
131 42.30769230769231 3.125
132 38.46153846153846 0.0
133 38.46153846153846 3.125
134 30.76923076923077 1.5625
135 38.46153846153846 0.0
136 34.61538461538461 1.5625
137 30.76923076923077 0.0
138 50.0 0.0
139 34.61538461538461 3.125
140 42.30769230769231 0.0
141 23.076923076923077 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 23.076923076923077 0.0
145 30.76923076923077 0.0
146 26.923076923076923 0.0
147 19.23076923076923 0.0
148 38.46153846153846 0.0
149 26.923076923076923 0.0
150 38.46153846153846 1.5625
151 38.46153846153846 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 46.15384615384615 1.5625
158 46.15384615384615 1.5625
