#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 50.0 0.0
3 42.30769230769231 0.0
4 30.76923076923077 0.0
5 42.30769230769231 0.0
6 34.61538461538461 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 46.15384615384615 0.0
15 50.0 0.0
16 53.84615384615385 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 50.0 0.0
26 50.0 0.0
27 38.46153846153846 0.0
28 50.0 0.0
29 38.46153846153846 0.0
30 46.15384615384615 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 30.76923076923077 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 46.15384615384615 0.0
41 50.0 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 50.0 0.0
46 50.0 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 42.30769230769231 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 57.69230769230769 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 50.0 0.0
60 50.0 0.0
61 50.0 0.0
62 46.15384615384615 1.5625
63 46.15384615384615 1.5625
64 50.0 1.5625
65 42.30769230769231 1.5625
66 46.15384615384615 1.5625
67 50.0 1.5625
68 50.0 1.5625
69 50.0 1.5625
70 53.84615384615385 1.5625
71 46.15384615384615 0.0
72 50.0 0.0
73 53.84615384615385 0.0
74 57.69230769230769 0.0
75 69.23076923076923 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 53.84615384615385 1.5625
81 38.46153846153846 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 65.38461538461539 0.0
88 42.30769230769231 0.0
89 53.84615384615385 0.0
90 42.30769230769231 0.0
91 50.0 0.0
92 57.69230769230769 0.0
93 53.84615384615385 0.0
94 46.15384615384615 0.0
95 53.84615384615385 0.0
