#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 19.23076923076923 0.0
9 19.23076923076923 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 15.384615384615385 0.0
14 19.23076923076923 0.0
15 15.384615384615385 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 23.076923076923077 0.0
21 23.076923076923077 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 23.076923076923077 0.0
25 23.076923076923077 0.0
26 19.23076923076923 0.0
27 23.076923076923077 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 30.76923076923077 0.0
35 42.30769230769231 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 38.46153846153846 0.0
42 26.923076923076923 0.0
43 19.23076923076923 0.0
44 15.384615384615385 0.0
45 19.23076923076923 0.0
46 23.076923076923077 0.0
47 30.76923076923077 0.0
48 23.076923076923077 0.0
49 11.538461538461538 0.0
50 15.384615384615385 0.0
51 11.538461538461538 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 19.23076923076923 0.0
57 15.384615384615385 0.0
58 15.384615384615385 0.0
59 15.384615384615385 0.0
60 3.8461538461538463 0.0
61 11.538461538461538 0.0
62 3.8461538461538463 0.0
63 23.076923076923077 0.0
64 15.384615384615385 0.0
65 11.538461538461538 0.0
66 3.8461538461538463 0.0
67 26.923076923076923 0.0
68 11.538461538461538 0.0
69 19.23076923076923 0.0
70 19.23076923076923 0.0
71 15.384615384615385 0.0
72 19.23076923076923 0.0
73 11.538461538461538 0.0
74 19.23076923076923 0.0
75 11.538461538461538 0.0
76 19.23076923076923 0.0
77 11.538461538461538 0.0
78 19.23076923076923 0.0
79 11.538461538461538 0.0
80 15.384615384615385 0.0
81 19.23076923076923 0.0
82 15.384615384615385 0.0
83 15.384615384615385 0.0
84 7.6923076923076925 0.0
85 15.384615384615385 0.0
86 19.23076923076923 0.0
87 19.23076923076923 0.0
88 19.23076923076923 0.0
89 23.076923076923077 0.0
90 19.23076923076923 0.0
91 19.23076923076923 0.0
92 15.384615384615385 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 15.384615384615385 0.0
96 15.384615384615385 0.0
97 15.384615384615385 0.0
98 19.23076923076923 0.0
99 7.6923076923076925 0.0
100 15.384615384615385 0.0
101 11.538461538461538 0.0
102 15.384615384615385 0.0
103 23.076923076923077 0.0
104 23.076923076923077 0.0
105 19.23076923076923 0.0
106 19.23076923076923 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 23.076923076923077 0.0
110 19.23076923076923 0.0
111 23.076923076923077 0.0
112 19.23076923076923 0.0
113 23.076923076923077 0.0
114 15.384615384615385 0.0
115 26.923076923076923 0.0
116 19.23076923076923 0.0
117 19.23076923076923 0.0
118 23.076923076923077 0.0
119 19.23076923076923 0.0
120 19.23076923076923 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 19.23076923076923 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 23.076923076923077 0.0
133 15.384615384615385 0.0
134 15.384615384615385 0.0
135 19.23076923076923 0.0
136 15.384615384615385 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 23.076923076923077 0.0
142 26.923076923076923 0.0
143 34.61538461538461 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 15.384615384615385 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
149 23.076923076923077 0.0
150 23.076923076923077 0.0
151 15.384615384615385 0.0
152 19.23076923076923 0.0
153 23.076923076923077 0.0
154 26.923076923076923 0.0
155 19.23076923076923 0.0
156 15.384615384615385 0.0
157 34.61538461538461 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 19.23076923076923 0.0
164 26.923076923076923 0.0
165 38.46153846153846 0.0
166 38.46153846153846 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 23.076923076923077 0.0
170 23.076923076923077 0.0
171 23.076923076923077 0.0
172 26.923076923076923 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 23.076923076923077 0.0
178 26.923076923076923 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 34.61538461538461 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 23.076923076923077 0.0
189 23.076923076923077 0.0
190 26.923076923076923 0.0
191 19.23076923076923 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 26.923076923076923 0.0
195 26.923076923076923 0.0
196 23.076923076923077 0.0
197 26.923076923076923 0.0
198 23.076923076923077 0.0
199 19.23076923076923 0.0
200 26.923076923076923 0.0
201 23.076923076923077 0.0
202 19.23076923076923 0.0
203 19.23076923076923 0.0
204 30.76923076923077 0.0
205 26.923076923076923 0.0
206 30.76923076923077 0.0
207 30.76923076923077 0.0
208 30.76923076923077 0.0
209 34.61538461538461 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 34.61538461538461 0.0
213 23.076923076923077 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 23.076923076923077 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 26.923076923076923 0.0
220 26.923076923076923 0.0
221 34.61538461538461 0.0
222 26.923076923076923 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 30.76923076923077 0.0
226 34.61538461538461 0.0
227 26.923076923076923 0.0
228 30.76923076923077 0.0
