#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 30.76923076923077 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 42.30769230769231 0.0
21 34.61538461538461 0.0
22 46.15384615384615 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 50.0 0.0
32 42.30769230769231 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 34.61538461538461 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 46.15384615384615 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 73.07692307692308 0.0
46 53.84615384615385 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 42.30769230769231 0.0
50 46.15384615384615 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 57.69230769230769 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 50.0 0.0
74 46.15384615384615 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 42.30769230769231 0.0
79 53.84615384615385 0.0
80 42.30769230769231 0.0
81 50.0 0.0
82 53.84615384615385 1.5625
83 57.69230769230769 1.5625
84 61.53846153846154 1.5625
85 42.30769230769231 1.5625
86 42.30769230769231 1.5625
87 42.30769230769231 1.5625
88 42.30769230769231 1.5625
89 46.15384615384615 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 34.61538461538461 3.125
93 30.76923076923077 1.5625
94 53.84615384615385 1.5625
95 53.84615384615385 1.5625
96 61.53846153846154 0.0
97 46.15384615384615 1.5625
98 53.84615384615385 1.5625
99 50.0 0.0
100 57.69230769230769 1.5625
101 53.84615384615385 1.5625
102 50.0 1.5625
103 42.30769230769231 1.5625
104 61.53846153846154 1.5625
105 61.53846153846154 0.0
106 53.84615384615385 1.5625
107 61.53846153846154 1.5625
108 57.69230769230769 1.5625
109 53.84615384615385 1.5625
110 57.69230769230769 3.125
111 46.15384615384615 1.5625
112 50.0 3.125
113 46.15384615384615 3.125
114 53.84615384615385 3.125
115 50.0 3.125
116 50.0 3.125
117 50.0 3.125
118 50.0 1.5625
119 42.30769230769231 0.0
120 53.84615384615385 0.0
121 50.0 0.0
122 57.69230769230769 0.0
123 50.0 0.0
124 57.69230769230769 0.0
125 53.84615384615385 0.0
126 50.0 0.0
127 57.69230769230769 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 57.69230769230769 0.0
131 50.0 1.5625
132 46.15384615384615 3.125
133 42.30769230769231 1.5625
134 46.15384615384615 1.5625
135 50.0 0.0
136 50.0 1.5625
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 38.46153846153846 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 46.15384615384615 0.0
145 42.30769230769231 0.0
146 38.46153846153846 1.5625
147 38.46153846153846 1.5625
148 46.15384615384615 1.5625
149 42.30769230769231 1.5625
150 38.46153846153846 1.5625
151 30.76923076923077 0.0
152 46.15384615384615 0.0
153 42.30769230769231 0.0
154 50.0 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 53.84615384615385 0.0
160 46.15384615384615 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 50.0 0.0
171 38.46153846153846 0.0
172 53.84615384615385 0.0
173 34.61538461538461 0.0
174 50.0 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 53.84615384615385 0.0
178 46.15384615384615 0.0
179 53.84615384615385 0.0
180 50.0 0.0
181 53.84615384615385 0.0
182 38.46153846153846 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 50.0 0.0
186 50.0 0.0
187 53.84615384615385 0.0
188 46.15384615384615 1.5625
189 34.61538461538461 0.0
190 50.0 0.0
191 46.15384615384615 0.0
192 38.46153846153846 0.0
193 53.84615384615385 0.0
194 42.30769230769231 1.5625
195 42.30769230769231 0.0
196 42.30769230769231 1.5625
197 38.46153846153846 0.0
198 53.84615384615385 0.0
199 46.15384615384615 0.0
200 38.46153846153846 0.0
201 50.0 0.0
202 42.30769230769231 0.0
203 53.84615384615385 0.0
204 50.0 0.0
205 50.0 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 42.30769230769231 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 46.15384615384615 0.0
216 30.76923076923077 0.0
217 34.61538461538461 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 46.15384615384615 0.0
222 46.15384615384615 0.0
223 34.61538461538461 0.0
224 46.15384615384615 0.0
225 30.76923076923077 0.0
226 42.30769230769231 0.0
227 38.46153846153846 0.0
228 15.384615384615385 0.0
229 38.46153846153846 0.0
230 23.076923076923077 0.0
231 23.076923076923077 0.0
232 26.923076923076923 0.0
233 42.30769230769231 0.0
234 38.46153846153846 0.0
235 34.61538461538461 0.0
236 34.61538461538461 0.0
237 46.15384615384615 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 38.46153846153846 0.0
243 38.46153846153846 0.0
244 38.46153846153846 0.0
245 38.46153846153846 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 38.46153846153846 0.0
252 34.61538461538461 0.0
253 42.30769230769231 0.0
254 34.61538461538461 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 42.30769230769231 0.0
258 42.30769230769231 0.0
259 46.15384615384615 0.0
260 46.15384615384615 0.0
261 26.923076923076923 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 46.15384615384615 0.0
265 46.15384615384615 0.0
266 34.61538461538461 0.0
267 26.923076923076923 0.0
268 34.61538461538461 0.0
269 26.923076923076923 0.0
270 42.30769230769231 0.0
271 34.61538461538461 0.0
272 34.61538461538461 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 46.15384615384615 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 38.46153846153846 0.0
280 38.46153846153846 0.0
281 46.15384615384615 0.0
282 38.46153846153846 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 34.61538461538461 0.0
286 34.61538461538461 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 42.30769230769231 0.0
290 42.30769230769231 0.0
291 42.30769230769231 0.0
292 46.15384615384615 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 34.61538461538461 0.0
298 34.61538461538461 0.0
299 30.76923076923077 0.0
300 42.30769230769231 0.0
301 34.61538461538461 0.0
302 34.61538461538461 0.0
303 53.84615384615385 0.0
304 50.0 0.0
305 26.923076923076923 0.0
306 46.15384615384615 0.0
307 46.15384615384615 0.0
308 46.15384615384615 0.0
309 46.15384615384615 0.0
310 46.15384615384615 0.0
311 46.15384615384615 0.0
312 46.15384615384615 0.0
313 38.46153846153846 0.0
314 34.61538461538461 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 42.30769230769231 0.0
318 42.30769230769231 0.0
319 42.30769230769231 0.0
320 46.15384615384615 0.0
321 42.30769230769231 0.0
322 34.61538461538461 0.0
323 53.84615384615385 0.0
324 61.53846153846154 0.0
325 50.0 0.0
326 46.15384615384615 0.0
327 42.30769230769231 0.0
328 50.0 0.0
329 50.0 0.0
330 50.0 0.0
331 38.46153846153846 0.0
332 30.76923076923077 0.0
333 38.46153846153846 0.0
334 38.46153846153846 0.0
335 46.15384615384615 0.0
336 53.84615384615385 0.0
337 42.30769230769231 0.0
338 57.69230769230769 0.0
339 38.46153846153846 0.0
340 38.46153846153846 0.0
341 42.30769230769231 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 42.30769230769231 0.0
345 42.30769230769231 0.0
346 53.84615384615385 0.0
347 38.46153846153846 0.0
348 23.076923076923077 1.5625
349 46.15384615384615 1.5625
350 38.46153846153846 0.0
351 38.46153846153846 0.0
352 38.46153846153846 1.5625
353 38.46153846153846 0.0
354 38.46153846153846 0.0
355 30.76923076923077 0.0
356 34.61538461538461 0.0
357 42.30769230769231 0.0
358 61.53846153846154 0.0
359 53.84615384615385 0.0
360 34.61538461538461 0.0
361 50.0 0.0
362 46.15384615384615 0.0
363 34.61538461538461 0.0
364 38.46153846153846 0.0
365 46.15384615384615 0.0
366 42.30769230769231 1.5625
367 50.0 0.0
368 42.30769230769231 1.5625
369 42.30769230769231 0.0
370 50.0 1.5625
371 34.61538461538461 0.0
372 38.46153846153846 1.5625
373 42.30769230769231 1.5625
374 38.46153846153846 0.0
375 50.0 1.5625
376 50.0 0.0
377 46.15384615384615 1.5625
378 61.53846153846154 0.0
379 53.84615384615385 0.0
380 38.46153846153846 0.0
381 46.15384615384615 0.0
382 42.30769230769231 0.0
383 23.076923076923077 0.0
384 23.076923076923077 0.0
385 38.46153846153846 3.125
386 46.15384615384615 3.125
387 38.46153846153846 4.6875
388 34.61538461538461 3.125
389 38.46153846153846 0.0
390 34.61538461538461 0.0
391 38.46153846153846 1.5625
392 46.15384615384615 0.0
393 38.46153846153846 1.5625
394 53.84615384615385 1.5625
395 50.0 1.5625
396 42.30769230769231 3.125
397 42.30769230769231 3.125
398 50.0 1.5625
399 50.0 1.5625
400 50.0 3.125
401 42.30769230769231 1.5625
402 57.69230769230769 1.5625
403 57.69230769230769 1.5625
404 46.15384615384615 1.5625
405 61.53846153846154 0.0
406 57.69230769230769 1.5625
407 57.69230769230769 1.5625
408 57.69230769230769 0.0
409 53.84615384615385 0.0
410 46.15384615384615 0.0
411 61.53846153846154 0.0
412 46.15384615384615 1.5625
413 46.15384615384615 1.5625
414 57.69230769230769 1.5625
415 65.38461538461539 1.5625
416 38.46153846153846 1.5625
417 38.46153846153846 3.125
418 53.84615384615385 3.125
419 61.53846153846154 0.0
420 46.15384615384615 3.125
421 53.84615384615385 1.5625
422 42.30769230769231 1.5625
423 69.23076923076923 1.5625
424 53.84615384615385 1.5625
425 38.46153846153846 1.5625
426 61.53846153846154 1.5625
427 61.53846153846154 3.125
