#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 46.15384615384615 0.0
11 38.46153846153846 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 38.46153846153846 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 38.46153846153846 0.0
34 34.61538461538461 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 46.15384615384615 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 26.923076923076923 0.0
46 34.61538461538461 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 50.0 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 46.15384615384615 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 50.0 0.0
75 19.23076923076923 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 38.46153846153846 0.0
82 26.923076923076923 0.0
83 30.76923076923077 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 42.30769230769231 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 26.923076923076923 0.0
93 46.15384615384615 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 38.46153846153846 0.0
105 26.923076923076923 0.0
106 23.076923076923077 0.0
107 38.46153846153846 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 26.923076923076923 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 42.30769230769231 0.0
127 46.15384615384615 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 30.76923076923077 0.0
133 23.076923076923077 0.0
134 38.46153846153846 0.0
135 26.923076923076923 0.0
136 42.30769230769231 0.0
137 42.30769230769231 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 46.15384615384615 0.0
144 42.30769230769231 0.0
145 26.923076923076923 0.0
146 46.15384615384615 0.0
147 50.0 0.0
148 50.0 0.0
149 46.15384615384615 0.0
150 26.923076923076923 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 34.61538461538461 0.0
154 53.84615384615385 0.0
155 50.0 0.0
156 42.30769230769231 0.0
157 53.84615384615385 0.0
158 42.30769230769231 0.0
159 38.46153846153846 0.0
160 57.69230769230769 0.0
161 34.61538461538461 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 38.46153846153846 0.0
165 61.53846153846154 0.0
166 42.30769230769231 0.0
167 50.0 0.0
168 38.46153846153846 0.0
169 53.84615384615385 0.0
170 50.0 0.0
171 46.15384615384615 0.0
172 38.46153846153846 0.0
173 46.15384615384615 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 46.15384615384615 0.0
177 57.69230769230769 0.0
178 53.84615384615385 0.0
179 46.15384615384615 0.0
180 38.46153846153846 0.0
181 50.0 0.0
182 50.0 0.0
183 50.0 0.0
184 61.53846153846154 0.0
185 50.0 0.0
186 38.46153846153846 0.0
187 46.15384615384615 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 53.84615384615385 0.0
191 57.69230769230769 0.0
192 42.30769230769231 0.0
193 53.84615384615385 0.0
194 42.30769230769231 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 57.69230769230769 0.0
198 30.76923076923077 0.0
199 42.30769230769231 0.0
200 34.61538461538461 0.0
201 42.30769230769231 0.0
202 53.84615384615385 0.0
203 38.46153846153846 0.0
204 46.15384615384615 0.0
205 46.15384615384615 0.0
206 46.15384615384615 0.0
207 46.15384615384615 0.0
208 42.30769230769231 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 50.0 0.0
213 46.15384615384615 0.0
214 38.46153846153846 0.0
215 50.0 0.0
216 50.0 0.0
217 50.0 0.0
218 53.84615384615385 0.0
219 57.69230769230769 0.0
220 53.84615384615385 0.0
221 50.0 0.0
222 61.53846153846154 0.0
223 50.0 0.0
224 61.53846153846154 0.0
225 46.15384615384615 0.0
226 57.69230769230769 0.0
227 50.0 0.0
228 46.15384615384615 0.0
229 38.46153846153846 0.0
230 46.15384615384615 0.0
231 42.30769230769231 0.0
232 38.46153846153846 0.0
233 38.46153846153846 0.0
234 30.76923076923077 0.0
235 50.0 0.0
236 38.46153846153846 0.0
237 53.84615384615385 0.0
238 53.84615384615385 0.0
239 57.69230769230769 0.0
240 57.69230769230769 0.0
241 50.0 0.0
242 46.15384615384615 0.0
243 34.61538461538461 0.0
244 50.0 0.0
245 42.30769230769231 0.0
246 50.0 0.0
247 50.0 0.0
248 38.46153846153846 0.0
249 42.30769230769231 0.0
250 50.0 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 34.61538461538461 0.0
258 46.15384615384615 0.0
259 42.30769230769231 0.0
260 46.15384615384615 0.0
261 50.0 0.0
262 53.84615384615385 0.0
263 50.0 0.0
264 53.84615384615385 0.0
265 50.0 0.0
266 42.30769230769231 0.0
267 53.84615384615385 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 42.30769230769231 0.0
271 46.15384615384615 0.0
272 42.30769230769231 0.0
273 50.0 0.0
274 23.076923076923077 0.0
275 46.15384615384615 0.0
276 34.61538461538461 0.0
277 42.30769230769231 0.0
278 42.30769230769231 0.0
279 26.923076923076923 0.0
280 42.30769230769231 0.0
281 46.15384615384615 0.0
282 34.61538461538461 0.0
283 38.46153846153846 0.0
284 50.0 0.0
285 30.76923076923077 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 30.76923076923077 0.0
289 42.30769230769231 0.0
290 34.61538461538461 0.0
291 30.76923076923077 0.0
292 38.46153846153846 0.0
293 38.46153846153846 0.0
294 30.76923076923077 0.0
295 30.76923076923077 0.0
296 38.46153846153846 0.0
297 34.61538461538461 0.0
298 38.46153846153846 0.0
299 23.076923076923077 0.0
300 30.76923076923077 0.0
301 30.76923076923077 0.0
302 34.61538461538461 0.0
303 38.46153846153846 0.0
304 38.46153846153846 0.0
305 42.30769230769231 0.0
306 42.30769230769231 0.0
307 42.30769230769231 0.0
308 34.61538461538461 0.0
309 42.30769230769231 0.0
310 42.30769230769231 0.0
311 46.15384615384615 0.0
312 30.76923076923077 0.0
313 34.61538461538461 0.0
314 38.46153846153846 0.0
315 38.46153846153846 0.0
316 38.46153846153846 0.0
317 19.23076923076923 0.0
318 26.923076923076923 0.0
319 34.61538461538461 0.0
320 38.46153846153846 0.0
321 23.076923076923077 0.0
322 30.76923076923077 0.0
323 23.076923076923077 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 38.46153846153846 0.0
327 38.46153846153846 0.0
328 34.61538461538461 0.0
329 38.46153846153846 0.0
330 34.61538461538461 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 34.61538461538461 0.0
334 34.61538461538461 0.0
335 19.23076923076923 0.0
336 38.46153846153846 0.0
337 38.46153846153846 0.0
338 42.30769230769231 0.0
339 26.923076923076923 0.0
340 19.23076923076923 0.0
341 34.61538461538461 0.0
342 42.30769230769231 0.0
343 30.76923076923077 0.0
344 42.30769230769231 0.0
345 30.76923076923077 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 42.30769230769231 0.0
349 42.30769230769231 0.0
350 50.0 0.0
351 38.46153846153846 0.0
352 46.15384615384615 0.0
353 46.15384615384615 0.0
354 38.46153846153846 0.0
355 42.30769230769231 0.0
356 30.76923076923077 0.0
357 38.46153846153846 0.0
358 38.46153846153846 0.0
359 42.30769230769231 0.0
360 30.76923076923077 0.0
361 38.46153846153846 0.0
362 34.61538461538461 0.0
363 30.76923076923077 0.0
364 30.76923076923077 0.0
365 34.61538461538461 0.0
366 23.076923076923077 0.0
367 34.61538461538461 0.0
368 23.076923076923077 0.0
369 34.61538461538461 0.0
370 30.76923076923077 0.0
371 26.923076923076923 0.0
372 26.923076923076923 0.0
373 34.61538461538461 0.0
374 30.76923076923077 0.0
375 26.923076923076923 0.0
376 34.61538461538461 0.0
377 30.76923076923077 0.0
378 34.61538461538461 0.0
379 26.923076923076923 0.0
380 34.61538461538461 0.0
381 34.61538461538461 0.0
382 42.30769230769231 0.0
383 26.923076923076923 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 38.46153846153846 0.0
387 38.46153846153846 0.0
388 38.46153846153846 0.0
389 30.76923076923077 0.0
390 50.0 0.0
391 34.61538461538461 0.0
392 46.15384615384615 0.0
393 53.84615384615385 0.0
394 42.30769230769231 0.0
395 42.30769230769231 0.0
396 42.30769230769231 0.0
397 46.15384615384615 0.0
398 42.30769230769231 0.0
399 34.61538461538461 0.0
400 34.61538461538461 0.0
401 42.30769230769231 0.0
402 46.15384615384615 0.0
403 46.15384615384615 0.0
404 38.46153846153846 0.0
405 38.46153846153846 0.0
406 50.0 0.0
407 50.0 0.0
408 38.46153846153846 0.0
409 30.76923076923077 0.0
410 38.46153846153846 0.0
411 46.15384615384615 0.0
412 46.15384615384615 0.0
413 42.30769230769231 0.0
414 42.30769230769231 0.0
415 46.15384615384615 0.0
416 42.30769230769231 0.0
417 46.15384615384615 0.0
418 34.61538461538461 0.0
419 38.46153846153846 0.0
420 50.0 0.0
421 50.0 0.0
422 26.923076923076923 0.0
423 46.15384615384615 0.0
424 42.30769230769231 0.0
425 42.30769230769231 0.0
426 46.15384615384615 0.0
427 50.0 0.0
428 38.46153846153846 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 50.0 0.0
432 57.69230769230769 0.0
433 57.69230769230769 0.0
434 50.0 0.0
435 53.84615384615385 0.0
436 50.0 0.0
437 50.0 0.0
438 53.84615384615385 0.0
439 50.0 0.0
440 61.53846153846154 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 61.53846153846154 0.0
444 50.0 0.0
445 53.84615384615385 0.0
446 46.15384615384615 0.0
447 42.30769230769231 0.0
448 42.30769230769231 0.0
449 46.15384615384615 0.0
450 50.0 0.0
451 50.0 0.0
452 46.15384615384615 0.0
453 46.15384615384615 0.0
454 34.61538461538461 0.0
455 42.30769230769231 0.0
456 50.0 0.0
457 42.30769230769231 0.0
458 38.46153846153846 0.0
459 50.0 0.0
460 42.30769230769231 0.0
461 46.15384615384615 0.0
462 34.61538461538461 0.0
463 34.61538461538461 0.0
464 50.0 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 38.46153846153846 0.0
468 38.46153846153846 0.0
469 42.30769230769231 0.0
470 38.46153846153846 0.0
471 34.61538461538461 0.0
472 50.0 0.0
473 46.15384615384615 0.0
474 38.46153846153846 0.0
475 50.0 0.0
476 38.46153846153846 0.0
477 30.76923076923077 0.0
478 34.61538461538461 0.0
479 50.0 0.0
480 50.0 0.0
