#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 23.076923076923077 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 19.23076923076923 0.0
19 19.23076923076923 0.0
20 11.538461538461538 0.0
21 19.23076923076923 0.0
22 15.384615384615385 0.0
23 30.76923076923077 0.0
24 23.076923076923077 0.0
25 15.384615384615385 0.0
26 23.076923076923077 0.0
27 19.23076923076923 0.0
28 23.076923076923077 0.0
29 26.923076923076923 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 19.23076923076923 0.0
33 23.076923076923077 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 23.076923076923077 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 34.61538461538461 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 11.538461538461538 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 23.076923076923077 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 23.076923076923077 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 19.23076923076923 0.0
61 30.76923076923077 0.0
62 19.23076923076923 0.0
63 34.61538461538461 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 15.384615384615385 0.0
67 26.923076923076923 0.0
68 23.076923076923077 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 23.076923076923077 0.0
72 26.923076923076923 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 23.076923076923077 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 23.076923076923077 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 23.076923076923077 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 26.923076923076923 0.0
105 23.076923076923077 0.0
106 26.923076923076923 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 23.076923076923077 0.0
110 26.923076923076923 0.0
111 19.23076923076923 0.0
112 23.076923076923077 0.0
113 23.076923076923077 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 23.076923076923077 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 19.23076923076923 0.0
125 15.384615384615385 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 19.23076923076923 0.0
130 23.076923076923077 0.0
131 26.923076923076923 0.0
132 19.23076923076923 0.0
133 26.923076923076923 0.0
134 23.076923076923077 0.0
135 26.923076923076923 0.0
136 19.23076923076923 0.0
137 26.923076923076923 0.0
138 23.076923076923077 0.0
139 26.923076923076923 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 23.076923076923077 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 19.23076923076923 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 23.076923076923077 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 30.76923076923077 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 34.61538461538461 0.0
162 23.076923076923077 0.0
163 23.076923076923077 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 19.23076923076923 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 23.076923076923077 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 23.076923076923077 0.0
174 30.76923076923077 0.0
175 26.923076923076923 0.0
176 23.076923076923077 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 34.61538461538461 0.0
182 23.076923076923077 0.0
183 19.23076923076923 0.0
184 30.76923076923077 0.0
185 23.076923076923077 0.0
186 30.76923076923077 0.0
187 30.76923076923077 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 23.076923076923077 0.0
191 26.923076923076923 0.0
192 19.23076923076923 0.0
193 23.076923076923077 0.0
194 19.23076923076923 0.0
195 23.076923076923077 0.0
196 23.076923076923077 0.0
197 34.61538461538461 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 23.076923076923077 0.0
201 23.076923076923077 0.0
202 23.076923076923077 0.0
203 23.076923076923077 0.0
204 19.23076923076923 0.0
205 23.076923076923077 0.0
206 19.23076923076923 0.0
207 19.23076923076923 0.0
208 15.384615384615385 1.5625
209 23.076923076923077 1.5625
210 23.076923076923077 0.0
211 23.076923076923077 1.5625
212 23.076923076923077 1.5625
213 23.076923076923077 1.5625
214 15.384615384615385 0.0
215 23.076923076923077 1.5625
216 19.23076923076923 0.0
217 19.23076923076923 0.0
218 19.23076923076923 0.0
219 15.384615384615385 0.0
220 19.23076923076923 1.5625
221 19.23076923076923 0.0
222 19.23076923076923 0.0
223 19.23076923076923 0.0
224 15.384615384615385 0.0
225 19.23076923076923 0.0
226 23.076923076923077 0.0
227 23.076923076923077 0.0
228 23.076923076923077 0.0
229 23.076923076923077 0.0
230 23.076923076923077 0.0
231 19.23076923076923 0.0
232 19.23076923076923 0.0
233 19.23076923076923 0.0
234 19.23076923076923 0.0
235 26.923076923076923 0.0
236 19.23076923076923 0.0
237 23.076923076923077 0.0
238 23.076923076923077 0.0
239 15.384615384615385 0.0
240 19.23076923076923 0.0
241 23.076923076923077 0.0
242 26.923076923076923 0.0
243 23.076923076923077 0.0
244 26.923076923076923 0.0
245 26.923076923076923 0.0
246 30.76923076923077 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 26.923076923076923 0.0
250 23.076923076923077 0.0
251 26.923076923076923 0.0
252 23.076923076923077 0.0
253 23.076923076923077 0.0
254 19.23076923076923 0.0
255 26.923076923076923 0.0
256 26.923076923076923 0.0
257 26.923076923076923 0.0
258 23.076923076923077 0.0
259 23.076923076923077 0.0
260 23.076923076923077 0.0
261 19.23076923076923 0.0
262 23.076923076923077 0.0
263 23.076923076923077 0.0
264 23.076923076923077 0.0
265 23.076923076923077 0.0
266 23.076923076923077 0.0
267 26.923076923076923 0.0
268 23.076923076923077 0.0
269 23.076923076923077 0.0
270 23.076923076923077 0.0
271 26.923076923076923 0.0
272 19.23076923076923 0.0
273 23.076923076923077 0.0
274 23.076923076923077 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 23.076923076923077 0.0
278 26.923076923076923 0.0
279 26.923076923076923 0.0
280 26.923076923076923 0.0
281 26.923076923076923 0.0
282 30.76923076923077 0.0
283 30.76923076923077 0.0
284 26.923076923076923 0.0
285 30.76923076923077 0.0
286 30.76923076923077 0.0
287 34.61538461538461 0.0
288 30.76923076923077 0.0
289 30.76923076923077 0.0
290 26.923076923076923 0.0
291 26.923076923076923 0.0
292 30.76923076923077 0.0
293 30.76923076923077 0.0
294 26.923076923076923 0.0
295 23.076923076923077 0.0
296 26.923076923076923 0.0
297 26.923076923076923 0.0
298 26.923076923076923 0.0
299 26.923076923076923 0.0
300 26.923076923076923 0.0
301 23.076923076923077 0.0
302 23.076923076923077 1.5625
303 19.23076923076923 1.5625
304 26.923076923076923 1.5625
305 30.76923076923077 0.0
306 34.61538461538461 0.0
307 30.76923076923077 0.0
308 23.076923076923077 0.0
309 30.76923076923077 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 38.46153846153846 0.0
315 26.923076923076923 0.0
316 38.46153846153846 0.0
317 38.46153846153846 0.0
318 26.923076923076923 0.0
319 23.076923076923077 0.0
320 26.923076923076923 0.0
321 23.076923076923077 0.0
322 23.076923076923077 0.0
323 34.61538461538461 0.0
324 30.76923076923077 0.0
325 26.923076923076923 0.0
326 38.46153846153846 0.0
327 23.076923076923077 0.0
328 23.076923076923077 0.0
329 26.923076923076923 0.0
330 34.61538461538461 0.0
331 38.46153846153846 0.0
332 38.46153846153846 0.0
333 34.61538461538461 0.0
334 30.76923076923077 0.0
335 34.61538461538461 0.0
336 30.76923076923077 0.0
337 38.46153846153846 0.0
338 34.61538461538461 0.0
339 23.076923076923077 0.0
340 23.076923076923077 0.0
341 26.923076923076923 0.0
342 30.76923076923077 0.0
343 26.923076923076923 0.0
344 26.923076923076923 0.0
345 26.923076923076923 0.0
346 30.76923076923077 0.0
