#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 19.23076923076923 0.0
5 19.23076923076923 0.0
6 19.23076923076923 0.0
7 26.923076923076923 0.0
8 30.76923076923077 0.0
9 19.23076923076923 0.0
10 11.538461538461538 0.0
11 19.23076923076923 0.0
12 19.23076923076923 0.0
13 23.076923076923077 0.0
14 23.076923076923077 0.0
15 23.076923076923077 0.0
16 15.384615384615385 0.0
17 19.23076923076923 0.0
18 23.076923076923077 0.0
19 23.076923076923077 0.0
20 15.384615384615385 0.0
21 15.384615384615385 0.0
22 26.923076923076923 0.0
23 15.384615384615385 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 23.076923076923077 0.0
27 19.23076923076923 0.0
28 23.076923076923077 0.0
29 26.923076923076923 0.0
30 23.076923076923077 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 19.23076923076923 0.0
34 26.923076923076923 0.0
35 23.076923076923077 0.0
36 30.76923076923077 0.0
37 23.076923076923077 0.0
38 15.384615384615385 0.0
39 19.23076923076923 0.0
40 19.23076923076923 0.0
41 11.538461538461538 0.0
42 26.923076923076923 0.0
43 23.076923076923077 1.5625
44 23.076923076923077 0.0
45 26.923076923076923 0.0
46 30.76923076923077 0.0
47 23.076923076923077 0.0
48 26.923076923076923 1.5625
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 23.076923076923077 0.0
54 23.076923076923077 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 23.076923076923077 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 15.384615384615385 0.0
66 15.384615384615385 0.0
67 19.23076923076923 0.0
68 23.076923076923077 0.0
69 15.384615384615385 0.0
70 30.76923076923077 0.0
71 19.23076923076923 0.0
72 15.384615384615385 0.0
73 26.923076923076923 0.0
74 19.23076923076923 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 19.23076923076923 0.0
80 30.76923076923077 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 42.30769230769231 0.0
84 19.23076923076923 0.0
85 57.69230769230769 0.0
86 50.0 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 42.30769230769231 0.0
91 61.53846153846154 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 46.15384615384615 0.0
99 46.15384615384615 0.0
100 30.76923076923077 0.0
101 23.076923076923077 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 19.23076923076923 0.0
106 46.15384615384615 0.0
107 42.30769230769231 0.0
108 50.0 0.0
109 46.15384615384615 0.0
110 42.30769230769231 0.0
111 34.61538461538461 0.0
112 50.0 0.0
113 38.46153846153846 1.5625
114 30.76923076923077 0.0
115 50.0 0.0
116 42.30769230769231 0.0
117 46.15384615384615 0.0
118 26.923076923076923 1.5625
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 34.61538461538461 1.5625
124 38.46153846153846 0.0
125 42.30769230769231 0.0
126 46.15384615384615 0.0
127 50.0 0.0
128 42.30769230769231 0.0
129 34.61538461538461 0.0
130 42.30769230769231 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 42.30769230769231 0.0
134 50.0 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 53.84615384615385 0.0
138 46.15384615384615 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 53.84615384615385 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 53.84615384615385 1.5625
146 50.0 1.5625
147 50.0 1.5625
148 46.15384615384615 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 38.46153846153846 0.0
152 53.84615384615385 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 38.46153846153846 0.0
157 42.30769230769231 0.0
158 34.61538461538461 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 46.15384615384615 0.0
162 38.46153846153846 0.0
163 34.61538461538461 0.0
164 46.15384615384615 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 42.30769230769231 0.0
170 34.61538461538461 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 38.46153846153846 1.5625
174 42.30769230769231 1.5625
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 34.61538461538461 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 38.46153846153846 0.0
186 42.30769230769231 0.0
187 34.61538461538461 0.0
