#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 46.15384615384615 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 26.923076923076923 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 46.15384615384615 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 50.0 0.0
28 34.61538461538461 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 53.84615384615385 0.0
33 42.30769230769231 0.0
34 57.69230769230769 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 42.30769230769231 1.5625
38 53.84615384615385 1.5625
39 46.15384615384615 1.5625
40 53.84615384615385 1.5625
41 38.46153846153846 1.5625
42 34.61538461538461 1.5625
43 38.46153846153846 1.5625
44 26.923076923076923 1.5625
45 23.076923076923077 1.5625
46 30.76923076923077 1.5625
47 30.76923076923077 1.5625
48 53.84615384615385 1.5625
49 38.46153846153846 1.5625
50 53.84615384615385 0.0
51 42.30769230769231 0.0
52 53.84615384615385 1.5625
53 34.61538461538461 1.5625
54 53.84615384615385 1.5625
55 50.0 1.5625
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 50.0 1.5625
59 38.46153846153846 1.5625
60 46.15384615384615 1.5625
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 19.23076923076923 0.0
69 19.23076923076923 0.0
70 38.46153846153846 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 34.61538461538461 0.0
76 30.76923076923077 0.0
77 26.923076923076923 0.0
78 19.23076923076923 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 26.923076923076923 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 26.923076923076923 0.0
94 42.30769230769231 0.0
95 57.69230769230769 0.0
96 50.0 0.0
97 34.61538461538461 0.0
98 46.15384615384615 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 46.15384615384615 0.0
105 30.76923076923077 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 50.0 0.0
109 38.46153846153846 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 50.0 0.0
118 38.46153846153846 0.0
119 53.84615384615385 0.0
120 38.46153846153846 0.0
121 30.76923076923077 0.0
122 34.61538461538461 0.0
123 30.76923076923077 0.0
124 30.76923076923077 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 46.15384615384615 0.0
128 38.46153846153846 0.0
129 34.61538461538461 0.0
130 46.15384615384615 0.0
131 42.30769230769231 0.0
132 53.84615384615385 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 38.46153846153846 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 38.46153846153846 0.0
142 46.15384615384615 0.0
143 65.38461538461539 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 57.69230769230769 0.0
147 46.15384615384615 0.0
148 46.15384615384615 0.0
149 50.0 0.0
150 42.30769230769231 0.0
151 34.61538461538461 0.0
152 46.15384615384615 0.0
153 38.46153846153846 0.0
154 46.15384615384615 0.0
