#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 50.0 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 50.0 0.0
9 50.0 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 38.46153846153846 0.0
13 50.0 0.0
14 34.61538461538461 0.0
15 26.923076923076923 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 34.61538461538461 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 30.76923076923077 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 34.61538461538461 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 23.076923076923077 0.0
58 26.923076923076923 0.0
59 23.076923076923077 0.0
60 23.076923076923077 0.0
61 19.23076923076923 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 23.076923076923077 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 26.923076923076923 1.5625
70 34.61538461538461 1.5625
71 23.076923076923077 0.0
72 26.923076923076923 0.0
73 30.76923076923077 1.5625
74 23.076923076923077 1.5625
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 23.076923076923077 0.0
79 26.923076923076923 1.5625
80 34.61538461538461 1.5625
81 26.923076923076923 0.0
82 19.23076923076923 0.0
83 26.923076923076923 0.0
84 19.23076923076923 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 34.61538461538461 0.0
97 26.923076923076923 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 26.923076923076923 0.0
102 38.46153846153846 0.0
103 34.61538461538461 0.0
104 38.46153846153846 0.0
105 30.76923076923077 0.0
106 30.76923076923077 1.5625
107 26.923076923076923 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 23.076923076923077 0.0
111 26.923076923076923 0.0
112 30.76923076923077 1.5625
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 23.076923076923077 0.0
119 23.076923076923077 0.0
120 26.923076923076923 1.5625
121 34.61538461538461 1.5625
122 23.076923076923077 0.0
123 34.61538461538461 1.5625
124 34.61538461538461 1.5625
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 23.076923076923077 1.5625
129 30.76923076923077 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 23.076923076923077 0.0
133 26.923076923076923 0.0
134 26.923076923076923 0.0
135 19.23076923076923 0.0
136 23.076923076923077 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 23.076923076923077 0.0
142 38.46153846153846 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 42.30769230769231 1.5625
152 30.76923076923077 1.5625
153 42.30769230769231 3.125
154 50.0 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 46.15384615384615 3.125
158 46.15384615384615 0.0
159 34.61538461538461 4.6875
160 42.30769230769231 4.6875
161 53.84615384615385 1.5625
162 42.30769230769231 3.125
163 50.0 4.6875
164 50.0 3.125
165 53.84615384615385 3.125
166 53.84615384615385 3.125
167 42.30769230769231 3.125
168 42.30769230769231 3.125
169 53.84615384615385 1.5625
170 46.15384615384615 3.125
171 46.15384615384615 6.25
172 50.0 6.25
173 46.15384615384615 3.125
174 53.84615384615385 3.125
175 38.46153846153846 1.5625
176 57.69230769230769 4.6875
177 50.0 1.5625
178 50.0 4.6875
179 53.84615384615385 3.125
180 53.84615384615385 3.125
181 46.15384615384615 1.5625
182 46.15384615384615 3.125
183 57.69230769230769 4.6875
184 46.15384615384615 0.0
185 42.30769230769231 1.5625
186 53.84615384615385 0.0
187 50.0 1.5625
188 42.30769230769231 0.0
