#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 15.384615384615385 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 30.76923076923077 0.0
9 23.076923076923077 0.0
10 30.76923076923077 0.0
11 19.23076923076923 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 15.384615384615385 0.0
15 30.76923076923077 0.0
16 15.384615384615385 0.0
17 11.538461538461538 0.0
18 15.384615384615385 0.0
19 15.384615384615385 0.0
20 11.538461538461538 0.0
21 15.384615384615385 0.0
22 15.384615384615385 0.0
23 11.538461538461538 0.0
24 11.538461538461538 0.0
25 11.538461538461538 0.0
26 15.384615384615385 0.0
27 11.538461538461538 0.0
28 15.384615384615385 0.0
29 11.538461538461538 0.0
30 15.384615384615385 0.0
31 19.23076923076923 0.0
32 15.384615384615385 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 11.538461538461538 0.0
36 15.384615384615385 0.0
37 11.538461538461538 0.0
38 7.6923076923076925 0.0
39 11.538461538461538 0.0
40 15.384615384615385 0.0
41 3.8461538461538463 0.0
42 11.538461538461538 0.0
43 7.6923076923076925 0.0
44 7.6923076923076925 0.0
45 7.6923076923076925 0.0
46 11.538461538461538 0.0
47 15.384615384615385 0.0
48 15.384615384615385 0.0
49 11.538461538461538 0.0
50 7.6923076923076925 0.0
51 7.6923076923076925 0.0
52 11.538461538461538 0.0
53 15.384615384615385 0.0
54 15.384615384615385 0.0
55 11.538461538461538 0.0
56 11.538461538461538 0.0
57 7.6923076923076925 0.0
58 19.23076923076923 0.0
59 15.384615384615385 0.0
60 19.23076923076923 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 19.23076923076923 0.0
64 11.538461538461538 0.0
65 11.538461538461538 0.0
66 3.8461538461538463 0.0
67 7.6923076923076925 0.0
68 15.384615384615385 0.0
69 11.538461538461538 0.0
70 11.538461538461538 0.0
71 19.23076923076923 0.0
72 11.538461538461538 0.0
73 7.6923076923076925 0.0
74 11.538461538461538 0.0
75 3.8461538461538463 0.0
76 7.6923076923076925 0.0
77 15.384615384615385 0.0
78 19.23076923076923 0.0
79 11.538461538461538 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 19.23076923076923 0.0
83 15.384615384615385 0.0
84 26.923076923076923 0.0
85 26.923076923076923 0.0
86 23.076923076923077 0.0
87 19.23076923076923 0.0
88 26.923076923076923 0.0
89 26.923076923076923 0.0
90 15.384615384615385 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 11.538461538461538 0.0
96 23.076923076923077 0.0
97 19.23076923076923 0.0
98 19.23076923076923 0.0
99 19.23076923076923 0.0
100 34.61538461538461 0.0
101 19.23076923076923 0.0
102 38.46153846153846 0.0
103 23.076923076923077 0.0
104 19.23076923076923 0.0
105 23.076923076923077 0.0
106 19.23076923076923 0.0
107 26.923076923076923 0.0
108 11.538461538461538 0.0
109 15.384615384615385 0.0
110 26.923076923076923 0.0
111 19.23076923076923 0.0
112 15.384615384615385 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 7.6923076923076925 0.0
116 19.23076923076923 0.0
117 19.23076923076923 0.0
118 19.23076923076923 0.0
119 11.538461538461538 0.0
120 11.538461538461538 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 19.23076923076923 0.0
125 19.23076923076923 0.0
126 19.23076923076923 0.0
127 23.076923076923077 0.0
128 11.538461538461538 0.0
129 23.076923076923077 0.0
130 26.923076923076923 0.0
131 19.23076923076923 0.0
132 19.23076923076923 0.0
133 11.538461538461538 0.0
134 19.23076923076923 0.0
135 19.23076923076923 0.0
136 26.923076923076923 0.0
137 23.076923076923077 0.0
138 19.23076923076923 0.0
139 30.76923076923077 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 19.23076923076923 0.0
143 19.23076923076923 0.0
144 23.076923076923077 0.0
145 38.46153846153846 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 38.46153846153846 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 15.384615384615385 0.0
155 34.61538461538461 0.0
156 23.076923076923077 0.0
157 30.76923076923077 0.0
158 30.76923076923077 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 30.76923076923077 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 26.923076923076923 0.0
168 19.23076923076923 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 38.46153846153846 0.0
172 26.923076923076923 0.0
173 30.76923076923077 0.0
174 23.076923076923077 0.0
175 15.384615384615385 0.0
176 19.23076923076923 0.0
177 23.076923076923077 0.0
178 19.23076923076923 0.0
179 19.23076923076923 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 19.23076923076923 0.0
183 11.538461538461538 0.0
184 23.076923076923077 0.0
185 19.23076923076923 0.0
186 15.384615384615385 0.0
187 15.384615384615385 0.0
188 15.384615384615385 0.0
189 19.23076923076923 0.0
190 19.23076923076923 0.0
191 19.23076923076923 0.0
192 19.23076923076923 0.0
193 15.384615384615385 0.0
194 19.23076923076923 0.0
195 15.384615384615385 0.0
196 19.23076923076923 0.0
197 19.23076923076923 0.0
198 19.23076923076923 0.0
199 19.23076923076923 0.0
200 19.23076923076923 0.0
201 19.23076923076923 0.0
202 23.076923076923077 0.0
203 7.6923076923076925 0.0
204 19.23076923076923 0.0
205 23.076923076923077 0.0
206 19.23076923076923 0.0
207 19.23076923076923 0.0
208 23.076923076923077 0.0
209 23.076923076923077 0.0
210 15.384615384615385 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 30.76923076923077 0.0
216 23.076923076923077 0.0
217 30.76923076923077 0.0
218 19.23076923076923 0.0
219 19.23076923076923 0.0
220 19.23076923076923 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 30.76923076923077 0.0
224 23.076923076923077 0.0
225 23.076923076923077 0.0
226 23.076923076923077 0.0
227 19.23076923076923 0.0
228 23.076923076923077 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 23.076923076923077 0.0
233 19.23076923076923 0.0
234 23.076923076923077 0.0
235 23.076923076923077 0.0
236 23.076923076923077 0.0
237 23.076923076923077 0.0
238 26.923076923076923 0.0
239 19.23076923076923 0.0
240 23.076923076923077 0.0
241 30.76923076923077 0.0
242 23.076923076923077 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 19.23076923076923 0.0
246 11.538461538461538 0.0
247 23.076923076923077 0.0
248 23.076923076923077 0.0
249 23.076923076923077 0.0
250 26.923076923076923 0.0
251 26.923076923076923 0.0
252 19.23076923076923 0.0
253 15.384615384615385 0.0
254 23.076923076923077 0.0
255 19.23076923076923 0.0
256 19.23076923076923 0.0
257 26.923076923076923 0.0
258 30.76923076923077 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 26.923076923076923 0.0
262 30.76923076923077 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 23.076923076923077 0.0
266 26.923076923076923 0.0
267 30.76923076923077 0.0
268 23.076923076923077 0.0
269 30.76923076923077 0.0
270 19.23076923076923 0.0
271 26.923076923076923 0.0
272 15.384615384615385 0.0
273 26.923076923076923 0.0
274 15.384615384615385 0.0
275 15.384615384615385 0.0
276 23.076923076923077 0.0
277 30.76923076923077 0.0
278 26.923076923076923 0.0
279 30.76923076923077 0.0
280 19.23076923076923 0.0
281 19.23076923076923 0.0
282 23.076923076923077 0.0
283 19.23076923076923 0.0
284 15.384615384615385 0.0
285 26.923076923076923 0.0
286 23.076923076923077 0.0
287 30.76923076923077 0.0
288 15.384615384615385 0.0
289 23.076923076923077 0.0
290 23.076923076923077 0.0
291 19.23076923076923 0.0
292 30.76923076923077 0.0
293 26.923076923076923 0.0
294 30.76923076923077 0.0
295 34.61538461538461 0.0
296 34.61538461538461 0.0
297 30.76923076923077 0.0
298 34.61538461538461 0.0
299 30.76923076923077 0.0
300 23.076923076923077 0.0
301 23.076923076923077 0.0
302 26.923076923076923 0.0
303 38.46153846153846 0.0
304 30.76923076923077 0.0
305 26.923076923076923 0.0
306 23.076923076923077 0.0
307 19.23076923076923 0.0
308 19.23076923076923 0.0
309 23.076923076923077 0.0
310 23.076923076923077 0.0
311 23.076923076923077 0.0
312 26.923076923076923 0.0
313 19.23076923076923 0.0
314 30.76923076923077 0.0
315 34.61538461538461 0.0
316 30.76923076923077 0.0
317 30.76923076923077 0.0
318 11.538461538461538 0.0
319 34.61538461538461 0.0
320 38.46153846153846 0.0
321 26.923076923076923 0.0
322 34.61538461538461 0.0
323 38.46153846153846 0.0
324 19.23076923076923 0.0
325 26.923076923076923 0.0
326 19.23076923076923 0.0
327 15.384615384615385 0.0
328 23.076923076923077 0.0
329 23.076923076923077 0.0
330 19.23076923076923 0.0
331 26.923076923076923 0.0
332 23.076923076923077 0.0
333 23.076923076923077 0.0
334 19.23076923076923 0.0
335 30.76923076923077 0.0
336 26.923076923076923 0.0
337 34.61538461538461 0.0
338 38.46153846153846 0.0
339 34.61538461538461 0.0
340 15.384615384615385 0.0
341 26.923076923076923 0.0
342 30.76923076923077 0.0
343 23.076923076923077 0.0
344 30.76923076923077 0.0
345 26.923076923076923 0.0
346 19.23076923076923 0.0
347 19.23076923076923 0.0
348 23.076923076923077 0.0
349 23.076923076923077 0.0
350 26.923076923076923 0.0
351 23.076923076923077 0.0
352 26.923076923076923 0.0
353 23.076923076923077 0.0
354 23.076923076923077 0.0
355 19.23076923076923 0.0
356 15.384615384615385 0.0
357 30.76923076923077 0.0
358 26.923076923076923 0.0
359 26.923076923076923 0.0
360 23.076923076923077 0.0
361 19.23076923076923 0.0
362 19.23076923076923 0.0
363 23.076923076923077 0.0
364 30.76923076923077 0.0
365 15.384615384615385 0.0
366 30.76923076923077 0.0
367 23.076923076923077 0.0
368 34.61538461538461 0.0
369 38.46153846153846 0.0
370 34.61538461538461 0.0
371 30.76923076923077 0.0
372 38.46153846153846 0.0
373 42.30769230769231 0.0
374 34.61538461538461 0.0
375 30.76923076923077 0.0
376 19.23076923076923 0.0
377 23.076923076923077 0.0
378 26.923076923076923 0.0
379 19.23076923076923 0.0
380 38.46153846153846 0.0
381 30.76923076923077 0.0
382 26.923076923076923 0.0
383 34.61538461538461 0.0
384 42.30769230769231 0.0
385 34.61538461538461 0.0
386 42.30769230769231 0.0
387 30.76923076923077 0.0
388 38.46153846153846 0.0
389 30.76923076923077 0.0
390 42.30769230769231 0.0
391 34.61538461538461 0.0
392 30.76923076923077 0.0
393 23.076923076923077 0.0
394 42.30769230769231 0.0
395 23.076923076923077 0.0
396 23.076923076923077 0.0
397 30.76923076923077 0.0
398 23.076923076923077 0.0
399 11.538461538461538 0.0
400 34.61538461538461 0.0
401 23.076923076923077 0.0
402 30.76923076923077 0.0
403 34.61538461538461 0.0
404 30.76923076923077 0.0
405 30.76923076923077 0.0
406 19.23076923076923 0.0
407 23.076923076923077 0.0
408 23.076923076923077 0.0
409 26.923076923076923 0.0
410 30.76923076923077 0.0
411 26.923076923076923 0.0
412 23.076923076923077 0.0
413 38.46153846153846 0.0
414 26.923076923076923 0.0
415 34.61538461538461 0.0
416 34.61538461538461 0.0
417 34.61538461538461 0.0
418 26.923076923076923 0.0
419 34.61538461538461 0.0
420 34.61538461538461 0.0
421 26.923076923076923 0.0
422 38.46153846153846 0.0
423 34.61538461538461 0.0
424 30.76923076923077 0.0
425 38.46153846153846 0.0
426 38.46153846153846 0.0
427 34.61538461538461 0.0
428 34.61538461538461 0.0
429 30.76923076923077 0.0
430 38.46153846153846 0.0
431 30.76923076923077 0.0
432 30.76923076923077 0.0
433 50.0 0.0
434 38.46153846153846 0.0
435 38.46153846153846 0.0
436 42.30769230769231 0.0
437 34.61538461538461 0.0
438 42.30769230769231 0.0
439 30.76923076923077 0.0
440 38.46153846153846 0.0
441 23.076923076923077 0.0
442 23.076923076923077 0.0
443 15.384615384615385 0.0
444 26.923076923076923 0.0
445 26.923076923076923 0.0
446 26.923076923076923 0.0
447 30.76923076923077 0.0
448 23.076923076923077 0.0
449 26.923076923076923 0.0
450 23.076923076923077 0.0
451 19.23076923076923 0.0
452 30.76923076923077 0.0
453 15.384615384615385 0.0
454 19.23076923076923 0.0
455 30.76923076923077 0.0
456 30.76923076923077 0.0
457 23.076923076923077 0.0
458 34.61538461538461 0.0
459 26.923076923076923 0.0
460 23.076923076923077 0.0
461 23.076923076923077 0.0
462 26.923076923076923 0.0
463 26.923076923076923 0.0
464 19.23076923076923 0.0
465 26.923076923076923 0.0
466 34.61538461538461 0.0
467 26.923076923076923 0.0
468 34.61538461538461 0.0
469 34.61538461538461 0.0
470 34.61538461538461 0.0
471 34.61538461538461 0.0
472 26.923076923076923 0.0
473 19.23076923076923 0.0
474 11.538461538461538 0.0
475 19.23076923076923 0.0
476 23.076923076923077 0.0
477 34.61538461538461 0.0
478 23.076923076923077 0.0
479 23.076923076923077 0.0
480 26.923076923076923 0.0
481 19.23076923076923 0.0
482 23.076923076923077 0.0
483 34.61538461538461 0.0
484 30.76923076923077 0.0
485 38.46153846153846 0.0
486 19.23076923076923 0.0
487 23.076923076923077 0.0
488 38.46153846153846 0.0
489 26.923076923076923 0.0
490 15.384615384615385 0.0
491 19.23076923076923 0.0
492 3.8461538461538463 0.0
493 19.23076923076923 0.0
494 7.6923076923076925 0.0
495 23.076923076923077 0.0
496 26.923076923076923 0.0
497 19.23076923076923 0.0
498 15.384615384615385 0.0
499 19.23076923076923 0.0
500 7.6923076923076925 0.0
501 15.384615384615385 0.0
502 23.076923076923077 0.0
503 34.61538461538461 0.0
504 26.923076923076923 0.0
505 15.384615384615385 0.0
506 15.384615384615385 0.0
507 15.384615384615385 0.0
508 23.076923076923077 0.0
509 42.30769230769231 0.0
510 26.923076923076923 0.0
511 26.923076923076923 0.0
512 30.76923076923077 0.0
513 34.61538461538461 0.0
514 19.23076923076923 0.0
515 26.923076923076923 0.0
516 34.61538461538461 0.0
517 30.76923076923077 0.0
518 26.923076923076923 0.0
519 15.384615384615385 0.0
520 34.61538461538461 0.0
521 30.76923076923077 0.0
522 34.61538461538461 0.0
523 26.923076923076923 0.0
524 30.76923076923077 0.0
525 26.923076923076923 0.0
526 23.076923076923077 0.0
527 34.61538461538461 0.0
528 50.0 0.0
529 23.076923076923077 0.0
530 30.76923076923077 0.0
531 23.076923076923077 0.0
532 34.61538461538461 0.0
533 23.076923076923077 0.0
534 34.61538461538461 0.0
535 26.923076923076923 0.0
536 26.923076923076923 0.0
537 46.15384615384615 0.0
538 38.46153846153846 0.0
539 38.46153846153846 0.0
540 46.15384615384615 0.0
541 34.61538461538461 0.0
542 46.15384615384615 0.0
543 46.15384615384615 0.0
544 46.15384615384615 0.0
545 46.15384615384615 0.0
546 38.46153846153846 0.0
547 34.61538461538461 0.0
548 42.30769230769231 0.0
549 34.61538461538461 0.0
550 42.30769230769231 0.0
551 34.61538461538461 0.0
552 34.61538461538461 0.0
553 38.46153846153846 0.0
554 15.384615384615385 0.0
555 30.76923076923077 0.0
556 30.76923076923077 0.0
557 38.46153846153846 0.0
558 15.384615384615385 0.0
559 19.23076923076923 0.0
560 30.76923076923077 0.0
561 38.46153846153846 0.0
562 30.76923076923077 0.0
563 15.384615384615385 0.0
564 30.76923076923077 0.0
565 23.076923076923077 0.0
566 23.076923076923077 0.0
567 34.61538461538461 0.0
568 30.76923076923077 0.0
569 34.61538461538461 0.0
570 38.46153846153846 0.0
571 26.923076923076923 0.0
572 19.23076923076923 0.0
573 38.46153846153846 0.0
574 34.61538461538461 0.0
575 30.76923076923077 0.0
576 26.923076923076923 0.0
577 34.61538461538461 0.0
578 30.76923076923077 0.0
579 19.23076923076923 0.0
580 26.923076923076923 0.0
581 34.61538461538461 0.0
582 23.076923076923077 0.0
583 30.76923076923077 0.0
584 30.76923076923077 0.0
585 19.23076923076923 0.0
586 19.23076923076923 0.0
587 19.23076923076923 0.0
588 26.923076923076923 0.0
589 26.923076923076923 0.0
590 23.076923076923077 0.0
591 23.076923076923077 0.0
592 23.076923076923077 0.0
593 19.23076923076923 0.0
594 23.076923076923077 0.0
595 30.76923076923077 0.0
596 11.538461538461538 0.0
597 15.384615384615385 0.0
598 19.23076923076923 0.0
599 15.384615384615385 0.0
600 19.23076923076923 0.0
601 30.76923076923077 0.0
602 19.23076923076923 0.0
603 15.384615384615385 0.0
604 26.923076923076923 0.0
605 11.538461538461538 0.0
606 26.923076923076923 0.0
607 15.384615384615385 0.0
608 7.6923076923076925 0.0
609 23.076923076923077 0.0
610 38.46153846153846 0.0
611 23.076923076923077 0.0
612 30.76923076923077 0.0
613 42.30769230769231 0.0
614 38.46153846153846 0.0
615 26.923076923076923 0.0
616 26.923076923076923 0.0
617 34.61538461538461 0.0
618 38.46153846153846 0.0
619 34.61538461538461 0.0
620 26.923076923076923 0.0
621 34.61538461538461 0.0
622 30.76923076923077 0.0
623 38.46153846153846 0.0
624 30.76923076923077 0.0
625 38.46153846153846 0.0
626 38.46153846153846 0.0
627 26.923076923076923 0.0
628 30.76923076923077 0.0
629 46.15384615384615 0.0
630 42.30769230769231 0.0
631 42.30769230769231 0.0
632 34.61538461538461 0.0
633 34.61538461538461 0.0
634 34.61538461538461 0.0
635 38.46153846153846 0.0
636 42.30769230769231 0.0
637 42.30769230769231 0.0
638 34.61538461538461 0.0
639 46.15384615384615 0.0
640 34.61538461538461 0.0
641 19.23076923076923 0.0
642 42.30769230769231 0.0
643 34.61538461538461 0.0
644 38.46153846153846 0.0
645 30.76923076923077 0.0
646 23.076923076923077 0.0
647 34.61538461538461 0.0
648 38.46153846153846 0.0
649 34.61538461538461 0.0
650 30.76923076923077 0.0
651 30.76923076923077 0.0
652 26.923076923076923 0.0
653 23.076923076923077 0.0
654 26.923076923076923 0.0
655 23.076923076923077 0.0
656 34.61538461538461 0.0
657 38.46153846153846 0.0
658 23.076923076923077 0.0
659 30.76923076923077 0.0
660 26.923076923076923 0.0
661 34.61538461538461 0.0
662 23.076923076923077 0.0
663 26.923076923076923 0.0
664 34.61538461538461 0.0
665 34.61538461538461 0.0
666 34.61538461538461 0.0
667 34.61538461538461 0.0
668 34.61538461538461 0.0
669 26.923076923076923 0.0
670 30.76923076923077 0.0
671 34.61538461538461 0.0
672 50.0 0.0
673 23.076923076923077 0.0
674 26.923076923076923 0.0
675 34.61538461538461 0.0
676 26.923076923076923 0.0
677 34.61538461538461 0.0
678 34.61538461538461 0.0
679 30.76923076923077 0.0
680 23.076923076923077 0.0
681 15.384615384615385 0.0
682 19.23076923076923 0.0
683 23.076923076923077 0.0
684 19.23076923076923 0.0
685 19.23076923076923 0.0
686 30.76923076923077 0.0
687 23.076923076923077 0.0
688 26.923076923076923 0.0
689 38.46153846153846 0.0
690 38.46153846153846 0.0
691 34.61538461538461 0.0
692 26.923076923076923 0.0
693 42.30769230769231 0.0
694 30.76923076923077 0.0
695 34.61538461538461 0.0
696 34.61538461538461 0.0
697 26.923076923076923 0.0
698 23.076923076923077 0.0
699 23.076923076923077 0.0
700 34.61538461538461 0.0
701 26.923076923076923 0.0
702 34.61538461538461 0.0
703 30.76923076923077 0.0
704 23.076923076923077 0.0
705 15.384615384615385 0.0
706 26.923076923076923 0.0
707 15.384615384615385 0.0
708 42.30769230769231 0.0
709 38.46153846153846 0.0
710 34.61538461538461 0.0
711 50.0 0.0
712 19.23076923076923 0.0
713 26.923076923076923 0.0
714 23.076923076923077 0.0
715 15.384615384615385 0.0
716 23.076923076923077 0.0
717 34.61538461538461 0.0
718 23.076923076923077 0.0
719 23.076923076923077 0.0
720 11.538461538461538 0.0
721 19.23076923076923 0.0
722 19.23076923076923 0.0
723 11.538461538461538 0.0
724 15.384615384615385 0.0
725 15.384615384615385 0.0
726 19.23076923076923 0.0
727 19.23076923076923 0.0
728 19.23076923076923 0.0
729 23.076923076923077 0.0
730 15.384615384615385 0.0
731 23.076923076923077 0.0
732 23.076923076923077 0.0
733 26.923076923076923 0.0
734 26.923076923076923 0.0
735 26.923076923076923 0.0
736 15.384615384615385 0.0
737 11.538461538461538 0.0
738 15.384615384615385 0.0
739 11.538461538461538 0.0
740 7.6923076923076925 0.0
741 11.538461538461538 0.0
742 0.0 0.0
