#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 11.538461538461538 0.0
2 11.538461538461538 0.0
3 11.538461538461538 0.0
4 11.538461538461538 0.0
5 15.384615384615385 0.0
6 15.384615384615385 0.0
7 15.384615384615385 0.0
8 15.384615384615385 0.0
9 15.384615384615385 0.0
10 15.384615384615385 0.0
11 23.076923076923077 0.0
12 19.23076923076923 0.0
13 23.076923076923077 0.0
14 19.23076923076923 0.0
15 26.923076923076923 0.0
16 19.23076923076923 0.0
17 34.61538461538461 0.0
18 26.923076923076923 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 30.76923076923077 0.0
39 38.46153846153846 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 42.30769230769231 0.0
43 34.61538461538461 0.0
44 46.15384615384615 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 30.76923076923077 0.0
50 53.84615384615385 0.0
51 42.30769230769231 0.0
52 53.84615384615385 0.0
53 38.46153846153846 0.0
54 42.30769230769231 0.0
55 53.84615384615385 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 50.0 0.0
62 38.46153846153846 0.0
63 50.0 0.0
64 50.0 0.0
65 42.30769230769231 0.0
66 50.0 0.0
67 46.15384615384615 0.0
68 23.076923076923077 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 42.30769230769231 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 19.23076923076923 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 19.23076923076923 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 30.76923076923077 0.0
103 26.923076923076923 0.0
104 15.384615384615385 0.0
105 23.076923076923077 0.0
106 34.61538461538461 0.0
107 38.46153846153846 0.0
108 26.923076923076923 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 30.76923076923077 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 26.923076923076923 0.0
116 30.76923076923077 0.0
117 42.30769230769231 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 34.61538461538461 0.0
124 30.76923076923077 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 42.30769230769231 0.0
132 30.76923076923077 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 30.76923076923077 0.0
140 23.076923076923077 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 26.923076923076923 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 23.076923076923077 0.0
162 26.923076923076923 0.0
163 23.076923076923077 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 26.923076923076923 0.0
167 34.61538461538461 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 19.23076923076923 0.0
171 26.923076923076923 0.0
172 23.076923076923077 0.0
173 19.23076923076923 0.0
174 26.923076923076923 0.0
175 15.384615384615385 0.0
176 23.076923076923077 0.0
177 23.076923076923077 0.0
178 26.923076923076923 0.0
179 23.076923076923077 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 23.076923076923077 0.0
187 30.76923076923077 0.0
188 26.923076923076923 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
198 34.61538461538461 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 23.076923076923077 0.0
205 34.61538461538461 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 26.923076923076923 0.0
209 30.76923076923077 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 34.61538461538461 0.0
217 30.76923076923077 0.0
218 34.61538461538461 0.0
219 34.61538461538461 0.0
220 30.76923076923077 0.0
