#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 34.61538461538461 0.0
7 46.15384615384615 0.0
8 57.69230769230769 0.0
9 50.0 0.0
10 61.53846153846154 0.0
11 50.0 0.0
12 46.15384615384615 0.0
13 53.84615384615385 1.5625
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 38.46153846153846 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 38.46153846153846 0.0
25 53.84615384615385 0.0
26 34.61538461538461 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 50.0 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 42.30769230769231 0.0
39 50.0 0.0
40 50.0 0.0
41 34.61538461538461 0.0
42 57.69230769230769 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 30.76923076923077 0.0
46 30.76923076923077 0.0
47 38.46153846153846 0.0
48 30.76923076923077 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 42.30769230769231 0.0
54 50.0 0.0
55 34.61538461538461 0.0
56 50.0 0.0
57 46.15384615384615 0.0
58 53.84615384615385 0.0
59 42.30769230769231 1.5625
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 30.76923076923077 1.5625
63 42.30769230769231 0.0
64 46.15384615384615 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 34.61538461538461 1.5625
69 46.15384615384615 0.0
70 34.61538461538461 0.0
71 42.30769230769231 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 38.46153846153846 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 46.15384615384615 0.0
84 42.30769230769231 0.0
85 50.0 1.5625
86 53.84615384615385 0.0
87 34.61538461538461 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 46.15384615384615 0.0
94 30.76923076923077 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 34.61538461538461 0.0
101 46.15384615384615 0.0
102 23.076923076923077 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 23.076923076923077 0.0
106 23.076923076923077 0.0
107 34.61538461538461 0.0
108 26.923076923076923 1.5625
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 26.923076923076923 0.0
117 34.61538461538461 0.0
118 30.76923076923077 0.0
119 30.76923076923077 0.0
120 23.076923076923077 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 38.46153846153846 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 50.0 0.0
134 38.46153846153846 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 46.15384615384615 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 50.0 0.0
141 46.15384615384615 0.0
142 42.30769230769231 0.0
143 50.0 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 34.61538461538461 0.0
148 57.69230769230769 0.0
149 46.15384615384615 0.0
150 61.53846153846154 0.0
151 50.0 0.0
152 50.0 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 38.46153846153846 0.0
157 50.0 0.0
158 57.69230769230769 0.0
159 53.84615384615385 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 42.30769230769231 0.0
164 46.15384615384615 0.0
165 50.0 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 42.30769230769231 0.0
169 38.46153846153846 0.0
170 15.384615384615385 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 50.0 0.0
176 38.46153846153846 0.0
177 46.15384615384615 0.0
178 38.46153846153846 0.0
179 46.15384615384615 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 38.46153846153846 0.0
185 42.30769230769231 0.0
186 38.46153846153846 0.0
187 34.61538461538461 0.0
188 23.076923076923077 0.0
189 26.923076923076923 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 26.923076923076923 0.0
193 26.923076923076923 0.0
194 19.23076923076923 0.0
195 23.076923076923077 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 19.23076923076923 0.0
199 23.076923076923077 0.0
200 23.076923076923077 0.0
201 19.23076923076923 0.0
202 26.923076923076923 0.0
203 30.76923076923077 0.0
204 23.076923076923077 0.0
205 23.076923076923077 0.0
206 34.61538461538461 0.0
207 23.076923076923077 0.0
208 26.923076923076923 0.0
209 15.384615384615385 0.0
210 19.23076923076923 0.0
211 15.384615384615385 0.0
212 15.384615384615385 0.0
213 23.076923076923077 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 34.61538461538461 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 23.076923076923077 0.0
220 23.076923076923077 0.0
221 26.923076923076923 0.0
222 26.923076923076923 0.0
223 26.923076923076923 0.0
224 23.076923076923077 0.0
225 23.076923076923077 0.0
226 34.61538461538461 0.0
227 19.23076923076923 0.0
228 23.076923076923077 0.0
229 23.076923076923077 0.0
230 26.923076923076923 0.0
231 23.076923076923077 0.0
232 23.076923076923077 0.0
233 26.923076923076923 0.0
234 26.923076923076923 0.0
235 26.923076923076923 0.0
236 34.61538461538461 0.0
237 26.923076923076923 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 34.61538461538461 0.0
241 34.61538461538461 0.0
242 30.76923076923077 0.0
243 30.76923076923077 0.0
244 26.923076923076923 0.0
245 23.076923076923077 0.0
246 34.61538461538461 0.0
247 34.61538461538461 0.0
248 34.61538461538461 0.0
249 30.76923076923077 0.0
250 34.61538461538461 0.0
251 26.923076923076923 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 34.61538461538461 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 42.30769230769231 0.0
258 34.61538461538461 0.0
259 53.84615384615385 0.0
260 42.30769230769231 0.0
261 38.46153846153846 0.0
262 34.61538461538461 0.0
263 30.76923076923077 0.0
264 38.46153846153846 0.0
265 30.76923076923077 0.0
266 38.46153846153846 0.0
267 42.30769230769231 0.0
268 30.76923076923077 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 30.76923076923077 0.0
272 34.61538461538461 0.0
273 30.76923076923077 0.0
274 30.76923076923077 0.0
275 23.076923076923077 0.0
276 19.23076923076923 0.0
277 30.76923076923077 0.0
278 38.46153846153846 0.0
279 26.923076923076923 0.0
280 26.923076923076923 0.0
281 26.923076923076923 0.0
282 26.923076923076923 0.0
283 34.61538461538461 0.0
284 38.46153846153846 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 42.30769230769231 0.0
290 30.76923076923077 0.0
291 26.923076923076923 0.0
292 26.923076923076923 0.0
293 23.076923076923077 0.0
294 19.23076923076923 0.0
295 38.46153846153846 0.0
296 26.923076923076923 0.0
297 34.61538461538461 0.0
298 38.46153846153846 0.0
299 42.30769230769231 0.0
300 34.61538461538461 0.0
301 38.46153846153846 0.0
302 26.923076923076923 0.0
303 34.61538461538461 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 30.76923076923077 0.0
307 34.61538461538461 0.0
308 38.46153846153846 0.0
309 34.61538461538461 0.0
310 42.30769230769231 0.0
311 26.923076923076923 0.0
312 38.46153846153846 0.0
313 34.61538461538461 0.0
314 23.076923076923077 0.0
315 26.923076923076923 0.0
316 26.923076923076923 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 34.61538461538461 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 30.76923076923077 0.0
323 19.23076923076923 0.0
324 23.076923076923077 0.0
325 26.923076923076923 0.0
326 34.61538461538461 0.0
327 26.923076923076923 0.0
328 19.23076923076923 0.0
329 19.23076923076923 0.0
330 15.384615384615385 0.0
331 15.384615384615385 0.0
332 15.384615384615385 0.0
333 26.923076923076923 0.0
334 15.384615384615385 0.0
335 30.76923076923077 0.0
336 15.384615384615385 0.0
337 23.076923076923077 0.0
338 15.384615384615385 0.0
339 23.076923076923077 0.0
340 23.076923076923077 0.0
341 23.076923076923077 0.0
342 23.076923076923077 0.0
343 23.076923076923077 0.0
344 23.076923076923077 0.0
345 23.076923076923077 0.0
346 34.61538461538461 0.0
347 15.384615384615385 0.0
348 19.23076923076923 0.0
349 30.76923076923077 0.0
350 15.384615384615385 0.0
351 11.538461538461538 0.0
352 19.23076923076923 0.0
353 19.23076923076923 0.0
354 19.23076923076923 0.0
355 11.538461538461538 0.0
356 11.538461538461538 0.0
357 11.538461538461538 0.0
358 19.23076923076923 0.0
359 19.23076923076923 0.0
360 23.076923076923077 0.0
361 23.076923076923077 0.0
362 15.384615384615385 0.0
363 23.076923076923077 0.0
364 19.23076923076923 0.0
365 30.76923076923077 0.0
366 26.923076923076923 0.0
367 19.23076923076923 0.0
368 19.23076923076923 0.0
369 19.23076923076923 0.0
370 23.076923076923077 0.0
371 19.23076923076923 0.0
372 23.076923076923077 0.0
373 19.23076923076923 0.0
374 26.923076923076923 0.0
375 23.076923076923077 0.0
376 23.076923076923077 0.0
377 30.76923076923077 0.0
378 30.76923076923077 0.0
379 30.76923076923077 0.0
380 30.76923076923077 0.0
381 26.923076923076923 0.0
382 23.076923076923077 0.0
383 23.076923076923077 0.0
384 23.076923076923077 0.0
385 19.23076923076923 0.0
386 19.23076923076923 0.0
387 30.76923076923077 0.0
388 23.076923076923077 0.0
389 19.23076923076923 0.0
