#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 30.76923076923077 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 38.46153846153846 1.5625
19 38.46153846153846 1.5625
20 30.76923076923077 1.5625
21 34.61538461538461 3.125
22 38.46153846153846 1.5625
23 38.46153846153846 1.5625
24 38.46153846153846 3.125
25 38.46153846153846 3.125
26 30.76923076923077 3.125
27 38.46153846153846 3.125
28 38.46153846153846 3.125
29 38.46153846153846 1.5625
30 42.30769230769231 3.125
31 38.46153846153846 3.125
32 38.46153846153846 3.125
33 38.46153846153846 3.125
34 38.46153846153846 1.5625
35 38.46153846153846 3.125
36 38.46153846153846 1.5625
37 42.30769230769231 1.5625
38 42.30769230769231 1.5625
39 42.30769230769231 1.5625
40 30.76923076923077 0.0
41 38.46153846153846 0.0
42 34.61538461538461 0.0
43 34.61538461538461 3.125
44 34.61538461538461 3.125
45 34.61538461538461 3.125
46 34.61538461538461 3.125
47 38.46153846153846 0.0
48 42.30769230769231 3.125
49 34.61538461538461 0.0
50 46.15384615384615 1.5625
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 46.15384615384615 0.0
54 42.30769230769231 0.0
55 46.15384615384615 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 34.61538461538461 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 30.76923076923077 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 42.30769230769231 1.5625
67 42.30769230769231 1.5625
68 26.923076923076923 1.5625
69 30.76923076923077 1.5625
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 46.15384615384615 1.5625
73 34.61538461538461 1.5625
74 38.46153846153846 1.5625
75 42.30769230769231 1.5625
76 38.46153846153846 1.5625
77 38.46153846153846 3.125
78 42.30769230769231 3.125
79 26.923076923076923 3.125
80 34.61538461538461 4.6875
81 30.76923076923077 3.125
82 30.76923076923077 3.125
83 53.84615384615385 3.125
84 46.15384615384615 0.0
85 38.46153846153846 0.0
86 53.84615384615385 3.125
87 57.69230769230769 1.5625
88 38.46153846153846 0.0
89 46.15384615384615 1.5625
90 50.0 0.0
91 38.46153846153846 1.5625
92 46.15384615384615 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 46.15384615384615 1.5625
97 50.0 0.0
98 38.46153846153846 0.0
99 46.15384615384615 0.0
100 46.15384615384615 0.0
101 53.84615384615385 0.0
102 50.0 0.0
103 53.84615384615385 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 50.0 0.0
107 50.0 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 57.69230769230769 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 50.0 0.0
114 42.30769230769231 0.0
115 38.46153846153846 0.0
116 61.53846153846154 0.0
117 50.0 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 50.0 0.0
121 42.30769230769231 1.5625
122 42.30769230769231 4.6875
123 53.84615384615385 1.5625
124 42.30769230769231 1.5625
125 38.46153846153846 0.0
126 57.69230769230769 0.0
127 42.30769230769231 1.5625
128 50.0 0.0
129 34.61538461538461 1.5625
130 46.15384615384615 0.0
131 34.61538461538461 1.5625
132 34.61538461538461 1.5625
133 38.46153846153846 1.5625
134 30.76923076923077 1.5625
135 30.76923076923077 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 38.46153846153846 0.0
139 34.61538461538461 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 46.15384615384615 0.0
145 46.15384615384615 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 30.76923076923077 0.0
149 38.46153846153846 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 26.923076923076923 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 30.76923076923077 0.0
158 38.46153846153846 0.0
159 42.30769230769231 0.0
160 38.46153846153846 3.125
161 30.76923076923077 1.5625
162 23.076923076923077 0.0
163 26.923076923076923 0.0
164 23.076923076923077 1.5625
165 26.923076923076923 1.5625
166 26.923076923076923 0.0
167 30.76923076923077 0.0
168 23.076923076923077 0.0
169 30.76923076923077 1.5625
170 30.76923076923077 1.5625
171 15.384615384615385 0.0
172 19.23076923076923 3.125
173 26.923076923076923 3.125
174 30.76923076923077 0.0
175 38.46153846153846 0.0
176 26.923076923076923 3.125
177 34.61538461538461 1.5625
178 26.923076923076923 1.5625
179 38.46153846153846 1.5625
180 34.61538461538461 3.125
181 26.923076923076923 0.0
182 38.46153846153846 0.0
183 30.76923076923077 1.5625
184 46.15384615384615 0.0
185 38.46153846153846 3.125
186 23.076923076923077 3.125
187 26.923076923076923 1.5625
188 34.61538461538461 3.125
189 30.76923076923077 1.5625
190 34.61538461538461 1.5625
191 38.46153846153846 0.0
192 30.76923076923077 1.5625
193 26.923076923076923 1.5625
194 38.46153846153846 3.125
195 34.61538461538461 4.6875
196 38.46153846153846 3.125
197 46.15384615384615 0.0
198 26.923076923076923 1.5625
199 38.46153846153846 1.5625
200 42.30769230769231 3.125
201 53.84615384615385 1.5625
202 53.84615384615385 0.0
203 53.84615384615385 0.0
204 38.46153846153846 0.0
205 53.84615384615385 0.0
206 38.46153846153846 0.0
207 46.15384615384615 0.0
208 46.15384615384615 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 53.84615384615385 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 57.69230769230769 0.0
219 46.15384615384615 0.0
220 30.76923076923077 0.0
221 30.76923076923077 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 42.30769230769231 0.0
226 34.61538461538461 0.0
227 42.30769230769231 0.0
228 38.46153846153846 0.0
229 23.076923076923077 1.5625
230 34.61538461538461 3.125
231 30.76923076923077 0.0
232 23.076923076923077 0.0
233 38.46153846153846 0.0
234 34.61538461538461 0.0
235 26.923076923076923 0.0
236 38.46153846153846 0.0
237 38.46153846153846 1.5625
238 38.46153846153846 0.0
239 46.15384615384615 0.0
240 46.15384615384615 1.5625
241 26.923076923076923 1.5625
242 30.76923076923077 0.0
243 30.76923076923077 1.5625
244 38.46153846153846 1.5625
245 50.0 0.0
246 42.30769230769231 0.0
247 34.61538461538461 1.5625
248 34.61538461538461 1.5625
249 34.61538461538461 0.0
250 46.15384615384615 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 50.0 1.5625
254 50.0 1.5625
255 42.30769230769231 1.5625
256 38.46153846153846 3.125
257 46.15384615384615 3.125
258 46.15384615384615 1.5625
259 46.15384615384615 1.5625
260 38.46153846153846 3.125
261 38.46153846153846 1.5625
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 46.15384615384615 0.0
265 50.0 3.125
266 46.15384615384615 3.125
267 46.15384615384615 0.0
268 50.0 0.0
269 50.0 1.5625
270 46.15384615384615 1.5625
271 46.15384615384615 0.0
272 53.84615384615385 0.0
273 53.84615384615385 0.0
274 42.30769230769231 0.0
275 50.0 4.6875
276 46.15384615384615 1.5625
277 46.15384615384615 0.0
278 46.15384615384615 1.5625
279 42.30769230769231 3.125
280 53.84615384615385 0.0
281 46.15384615384615 1.5625
282 34.61538461538461 0.0
283 46.15384615384615 1.5625
284 50.0 0.0
285 50.0 1.5625
286 50.0 1.5625
287 53.84615384615385 3.125
288 50.0 3.125
289 42.30769230769231 4.6875
290 53.84615384615385 1.5625
291 42.30769230769231 0.0
292 46.15384615384615 0.0
293 42.30769230769231 0.0
294 38.46153846153846 0.0
295 38.46153846153846 1.5625
296 46.15384615384615 1.5625
297 46.15384615384615 0.0
298 46.15384615384615 0.0
299 46.15384615384615 0.0
300 42.30769230769231 1.5625
301 42.30769230769231 4.6875
302 46.15384615384615 4.6875
303 38.46153846153846 3.125
304 38.46153846153846 1.5625
305 38.46153846153846 3.125
306 23.076923076923077 1.5625
307 38.46153846153846 0.0
308 42.30769230769231 1.5625
309 30.76923076923077 0.0
310 38.46153846153846 1.5625
311 30.76923076923077 3.125
312 50.0 1.5625
313 42.30769230769231 1.5625
314 23.076923076923077 3.125
315 38.46153846153846 4.6875
316 38.46153846153846 0.0
317 30.76923076923077 1.5625
318 38.46153846153846 1.5625
319 34.61538461538461 1.5625
320 50.0 0.0
321 38.46153846153846 0.0
322 50.0 0.0
323 46.15384615384615 0.0
324 34.61538461538461 0.0
325 30.76923076923077 0.0
326 30.76923076923077 0.0
327 38.46153846153846 0.0
328 46.15384615384615 1.5625
329 50.0 0.0
330 42.30769230769231 0.0
331 34.61538461538461 0.0
332 38.46153846153846 0.0
333 30.76923076923077 1.5625
334 26.923076923076923 0.0
335 30.76923076923077 0.0
336 26.923076923076923 0.0
337 38.46153846153846 3.125
338 34.61538461538461 0.0
339 38.46153846153846 1.5625
340 34.61538461538461 0.0
341 38.46153846153846 1.5625
342 38.46153846153846 1.5625
343 46.15384615384615 0.0
344 38.46153846153846 3.125
345 26.923076923076923 3.125
346 42.30769230769231 0.0
347 42.30769230769231 0.0
348 26.923076923076923 1.5625
349 34.61538461538461 0.0
