#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 26.923076923076923 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 23.076923076923077 0.0
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 34.61538461538461 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 23.076923076923077 0.0
41 23.076923076923077 0.0
42 26.923076923076923 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 23.076923076923077 0.0
46 19.23076923076923 0.0
47 19.23076923076923 0.0
48 26.923076923076923 0.0
49 34.61538461538461 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 15.384615384615385 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 11.538461538461538 0.0
58 15.384615384615385 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 15.384615384615385 0.0
64 23.076923076923077 0.0
65 19.23076923076923 0.0
66 26.923076923076923 0.0
67 30.76923076923077 0.0
68 26.923076923076923 0.0
69 26.923076923076923 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 26.923076923076923 0.0
73 23.076923076923077 0.0
74 26.923076923076923 0.0
75 19.23076923076923 0.0
76 30.76923076923077 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 23.076923076923077 0.0
81 30.76923076923077 0.0
82 19.23076923076923 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 26.923076923076923 0.0
86 19.23076923076923 0.0
87 15.384615384615385 0.0
88 11.538461538461538 0.0
89 15.384615384615385 0.0
90 19.23076923076923 0.0
91 26.923076923076923 0.0
92 19.23076923076923 0.0
93 15.384615384615385 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 23.076923076923077 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 19.23076923076923 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 19.23076923076923 0.0
105 30.76923076923077 0.0
106 19.23076923076923 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 26.923076923076923 0.0
111 15.384615384615385 0.0
112 19.23076923076923 0.0
113 23.076923076923077 0.0
114 26.923076923076923 0.0
115 11.538461538461538 0.0
116 11.538461538461538 0.0
117 11.538461538461538 0.0
118 11.538461538461538 0.0
119 19.23076923076923 0.0
120 19.23076923076923 0.0
121 7.6923076923076925 0.0
122 19.23076923076923 0.0
123 19.23076923076923 0.0
124 19.23076923076923 0.0
125 26.923076923076923 0.0
126 11.538461538461538 0.0
127 7.6923076923076925 0.0
128 11.538461538461538 0.0
129 19.23076923076923 0.0
130 7.6923076923076925 0.0
131 11.538461538461538 0.0
132 19.23076923076923 0.0
133 19.23076923076923 0.0
134 23.076923076923077 0.0
135 7.6923076923076925 0.0
136 19.23076923076923 0.0
137 11.538461538461538 0.0
138 11.538461538461538 0.0
139 11.538461538461538 0.0
140 23.076923076923077 0.0
141 19.23076923076923 0.0
142 19.23076923076923 0.0
143 15.384615384615385 0.0
144 19.23076923076923 0.0
145 11.538461538461538 0.0
146 7.6923076923076925 0.0
147 11.538461538461538 0.0
148 11.538461538461538 0.0
149 15.384615384615385 0.0
150 11.538461538461538 0.0
151 15.384615384615385 0.0
152 26.923076923076923 0.0
153 23.076923076923077 0.0
154 23.076923076923077 0.0
155 15.384615384615385 0.0
156 19.23076923076923 0.0
157 23.076923076923077 0.0
158 26.923076923076923 0.0
159 23.076923076923077 0.0
160 19.23076923076923 0.0
161 23.076923076923077 0.0
162 23.076923076923077 0.0
163 19.23076923076923 0.0
164 15.384615384615385 0.0
165 11.538461538461538 0.0
166 15.384615384615385 0.0
167 26.923076923076923 0.0
168 26.923076923076923 0.0
169 15.384615384615385 0.0
170 23.076923076923077 0.0
171 23.076923076923077 0.0
172 19.23076923076923 0.0
173 30.76923076923077 0.0
174 26.923076923076923 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 23.076923076923077 0.0
182 19.23076923076923 0.0
183 26.923076923076923 0.0
184 30.76923076923077 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 23.076923076923077 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 19.23076923076923 0.0
191 15.384615384615385 0.0
192 15.384615384615385 0.0
193 19.23076923076923 0.0
194 19.23076923076923 0.0
195 26.923076923076923 0.0
196 23.076923076923077 0.0
197 23.076923076923077 0.0
198 19.23076923076923 0.0
199 26.923076923076923 0.0
200 15.384615384615385 0.0
201 23.076923076923077 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 23.076923076923077 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 19.23076923076923 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
