#frame monomers_% popc_isolated_%
239 34.61538461538461 0.0
240 26.923076923076923 0.0
241 23.076923076923077 0.0
242 30.76923076923077 0.0
243 42.30769230769231 0.0
244 50.0 0.0
245 38.46153846153846 0.0
246 53.84615384615385 0.0
247 46.15384615384615 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 42.30769230769231 0.0
251 53.84615384615385 0.0
252 42.30769230769231 0.0
253 42.30769230769231 0.0
254 42.30769230769231 0.0
255 46.15384615384615 0.0
256 50.0 0.0
257 53.84615384615385 0.0
258 30.76923076923077 0.0
259 42.30769230769231 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 50.0 0.0
263 57.69230769230769 0.0
264 46.15384615384615 0.0
265 38.46153846153846 0.0
266 30.76923076923077 0.0
267 30.76923076923077 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 42.30769230769231 0.0
271 46.15384615384615 0.0
272 34.61538461538461 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 46.15384615384615 0.0
276 46.15384615384615 0.0
277 50.0 0.0
278 50.0 0.0
279 53.84615384615385 0.0
280 46.15384615384615 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 34.61538461538461 0.0
285 50.0 0.0
286 42.30769230769231 0.0
287 46.15384615384615 0.0
288 42.30769230769231 0.0
289 46.15384615384615 0.0
290 38.46153846153846 0.0
291 46.15384615384615 0.0
292 38.46153846153846 0.0
293 53.84615384615385 0.0
294 46.15384615384615 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 30.76923076923077 0.0
298 30.76923076923077 0.0
299 26.923076923076923 0.0
300 26.923076923076923 0.0
301 38.46153846153846 0.0
302 30.76923076923077 0.0
303 30.76923076923077 0.0
304 30.76923076923077 0.0
305 30.76923076923077 0.0
306 38.46153846153846 0.0
307 19.23076923076923 0.0
308 34.61538461538461 0.0
309 26.923076923076923 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 42.30769230769231 0.0
313 46.15384615384615 0.0
314 46.15384615384615 0.0
315 34.61538461538461 0.0
316 30.76923076923077 0.0
317 42.30769230769231 0.0
318 46.15384615384615 0.0
319 50.0 0.0
320 42.30769230769231 0.0
321 30.76923076923077 0.0
322 34.61538461538461 0.0
323 34.61538461538461 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 38.46153846153846 0.0
327 34.61538461538461 0.0
328 34.61538461538461 0.0
329 30.76923076923077 0.0
330 38.46153846153846 0.0
331 30.76923076923077 0.0
332 34.61538461538461 0.0
333 26.923076923076923 0.0
334 34.61538461538461 0.0
335 19.23076923076923 0.0
336 34.61538461538461 0.0
337 30.76923076923077 0.0
338 34.61538461538461 0.0
339 26.923076923076923 0.0
340 23.076923076923077 0.0
341 38.46153846153846 0.0
342 38.46153846153846 0.0
343 38.46153846153846 0.0
344 30.76923076923077 0.0
345 34.61538461538461 0.0
346 38.46153846153846 0.0
347 38.46153846153846 0.0
348 42.30769230769231 0.0
349 46.15384615384615 0.0
350 46.15384615384615 0.0
351 38.46153846153846 0.0
352 42.30769230769231 0.0
353 38.46153846153846 0.0
354 38.46153846153846 0.0
355 42.30769230769231 0.0
356 38.46153846153846 0.0
357 46.15384615384615 0.0
358 42.30769230769231 0.0
359 42.30769230769231 0.0
360 38.46153846153846 0.0
361 30.76923076923077 0.0
362 42.30769230769231 0.0
363 46.15384615384615 0.0
364 50.0 0.0
365 53.84615384615385 0.0
366 53.84615384615385 0.0
367 42.30769230769231 0.0
368 38.46153846153846 0.0
369 46.15384615384615 0.0
370 42.30769230769231 0.0
371 30.76923076923077 0.0
372 46.15384615384615 0.0
373 42.30769230769231 0.0
374 42.30769230769231 0.0
375 42.30769230769231 0.0
376 42.30769230769231 0.0
377 42.30769230769231 0.0
378 34.61538461538461 0.0
379 38.46153846153846 0.0
380 34.61538461538461 0.0
381 53.84615384615385 0.0
382 50.0 0.0
383 42.30769230769231 0.0
384 46.15384615384615 0.0
385 46.15384615384615 0.0
386 42.30769230769231 0.0
387 42.30769230769231 0.0
388 50.0 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 46.15384615384615 0.0
392 42.30769230769231 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 46.15384615384615 0.0
396 42.30769230769231 0.0
397 42.30769230769231 0.0
398 42.30769230769231 0.0
399 38.46153846153846 0.0
400 42.30769230769231 0.0
401 38.46153846153846 0.0
402 46.15384615384615 0.0
403 42.30769230769231 0.0
404 42.30769230769231 0.0
405 42.30769230769231 0.0
406 34.61538461538461 0.0
407 23.076923076923077 0.0
408 42.30769230769231 0.0
409 34.61538461538461 0.0
410 34.61538461538461 0.0
411 34.61538461538461 0.0
412 42.30769230769231 0.0
413 34.61538461538461 0.0
414 42.30769230769231 0.0
415 30.76923076923077 0.0
416 50.0 0.0
417 30.76923076923077 0.0
418 26.923076923076923 0.0
419 30.76923076923077 0.0
420 34.61538461538461 0.0
421 19.23076923076923 0.0
422 42.30769230769231 0.0
423 34.61538461538461 0.0
424 30.76923076923077 0.0
425 30.76923076923077 0.0
426 38.46153846153846 0.0
427 38.46153846153846 0.0
428 34.61538461538461 0.0
429 34.61538461538461 0.0
430 38.46153846153846 0.0
431 38.46153846153846 0.0
432 42.30769230769231 0.0
433 46.15384615384615 0.0
434 38.46153846153846 0.0
435 46.15384615384615 0.0
436 53.84615384615385 0.0
437 46.15384615384615 0.0
438 46.15384615384615 0.0
439 38.46153846153846 0.0
440 38.46153846153846 0.0
441 57.69230769230769 0.0
442 38.46153846153846 0.0
443 42.30769230769231 0.0
444 42.30769230769231 0.0
445 34.61538461538461 0.0
446 34.61538461538461 0.0
447 34.61538461538461 0.0
448 34.61538461538461 0.0
449 34.61538461538461 0.0
450 38.46153846153846 0.0
451 38.46153846153846 0.0
452 34.61538461538461 0.0
453 42.30769230769231 0.0
454 30.76923076923077 0.0
455 30.76923076923077 0.0
456 19.23076923076923 0.0
457 34.61538461538461 0.0
458 38.46153846153846 0.0
459 38.46153846153846 0.0
460 23.076923076923077 0.0
461 19.23076923076923 0.0
462 23.076923076923077 0.0
463 19.23076923076923 0.0
464 23.076923076923077 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 34.61538461538461 0.0
468 38.46153846153846 0.0
469 38.46153846153846 0.0
470 30.76923076923077 0.0
471 19.23076923076923 0.0
472 30.76923076923077 0.0
473 23.076923076923077 0.0
474 30.76923076923077 0.0
475 30.76923076923077 0.0
476 34.61538461538461 0.0
477 30.76923076923077 0.0
478 34.61538461538461 0.0
479 38.46153846153846 0.0
480 34.61538461538461 0.0
481 26.923076923076923 0.0
482 42.30769230769231 0.0
483 38.46153846153846 0.0
484 46.15384615384615 0.0
485 42.30769230769231 0.0
486 26.923076923076923 0.0
487 26.923076923076923 0.0
488 46.15384615384615 0.0
489 34.61538461538461 0.0
490 46.15384615384615 0.0
491 42.30769230769231 0.0
492 46.15384615384615 0.0
493 42.30769230769231 0.0
494 46.15384615384615 0.0
495 50.0 0.0
496 46.15384615384615 0.0
497 61.53846153846154 0.0
498 50.0 0.0
499 38.46153846153846 0.0
500 53.84615384615385 0.0
501 53.84615384615385 0.0
502 38.46153846153846 0.0
503 46.15384615384615 0.0
504 30.76923076923077 0.0
505 50.0 0.0
506 34.61538461538461 0.0
507 50.0 0.0
508 42.30769230769231 0.0
509 34.61538461538461 0.0
510 38.46153846153846 0.0
511 42.30769230769231 0.0
512 42.30769230769231 0.0
513 38.46153846153846 0.0
514 38.46153846153846 0.0
515 38.46153846153846 0.0
516 46.15384615384615 0.0
517 46.15384615384615 0.0
518 38.46153846153846 0.0
519 46.15384615384615 0.0
520 50.0 0.0
521 38.46153846153846 0.0
522 53.84615384615385 0.0
523 61.53846153846154 0.0
524 46.15384615384615 0.0
525 42.30769230769231 0.0
526 53.84615384615385 0.0
527 50.0 0.0
528 53.84615384615385 0.0
529 61.53846153846154 0.0
530 50.0 0.0
531 46.15384615384615 0.0
532 38.46153846153846 0.0
533 50.0 0.0
534 42.30769230769231 0.0
535 50.0 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 42.30769230769231 0.0
539 42.30769230769231 0.0
540 34.61538461538461 0.0
541 38.46153846153846 0.0
542 34.61538461538461 0.0
543 34.61538461538461 0.0
544 50.0 0.0
545 42.30769230769231 0.0
546 34.61538461538461 0.0
547 38.46153846153846 0.0
548 46.15384615384615 0.0
549 46.15384615384615 0.0
550 30.76923076923077 0.0
551 46.15384615384615 0.0
552 34.61538461538461 0.0
553 42.30769230769231 0.0
554 34.61538461538461 0.0
555 42.30769230769231 0.0
556 42.30769230769231 0.0
557 23.076923076923077 0.0
558 38.46153846153846 0.0
559 34.61538461538461 0.0
560 42.30769230769231 0.0
561 46.15384615384615 0.0
562 42.30769230769231 0.0
563 42.30769230769231 0.0
564 53.84615384615385 0.0
565 57.69230769230769 0.0
566 53.84615384615385 0.0
567 46.15384615384615 0.0
568 38.46153846153846 0.0
569 38.46153846153846 0.0
570 46.15384615384615 0.0
571 46.15384615384615 0.0
572 30.76923076923077 0.0
573 50.0 0.0
574 50.0 0.0
575 38.46153846153846 0.0
576 46.15384615384615 0.0
577 26.923076923076923 0.0
578 53.84615384615385 0.0
579 42.30769230769231 0.0
580 46.15384615384615 0.0
581 42.30769230769231 0.0
582 34.61538461538461 0.0
583 23.076923076923077 0.0
584 30.76923076923077 0.0
585 34.61538461538461 0.0
586 42.30769230769231 0.0
587 30.76923076923077 0.0
588 38.46153846153846 0.0
589 38.46153846153846 0.0
590 38.46153846153846 0.0
591 34.61538461538461 0.0
592 42.30769230769231 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 34.61538461538461 0.0
596 50.0 0.0
597 34.61538461538461 0.0
598 26.923076923076923 0.0
599 19.23076923076923 0.0
600 15.384615384615385 0.0
601 26.923076923076923 0.0
602 26.923076923076923 0.0
603 30.76923076923077 0.0
604 23.076923076923077 0.0
605 30.76923076923077 0.0
606 34.61538461538461 0.0
607 19.23076923076923 0.0
608 34.61538461538461 0.0
609 34.61538461538461 0.0
610 26.923076923076923 0.0
611 38.46153846153846 0.0
612 46.15384615384615 0.0
613 34.61538461538461 0.0
614 38.46153846153846 0.0
615 26.923076923076923 0.0
616 34.61538461538461 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 50.0 0.0
620 34.61538461538461 0.0
621 38.46153846153846 0.0
622 38.46153846153846 0.0
623 42.30769230769231 0.0
624 30.76923076923077 0.0
625 23.076923076923077 0.0
626 30.76923076923077 0.0
627 26.923076923076923 0.0
628 34.61538461538461 0.0
629 23.076923076923077 0.0
630 30.76923076923077 0.0
631 38.46153846153846 0.0
632 38.46153846153846 0.0
633 38.46153846153846 0.0
634 23.076923076923077 0.0
635 23.076923076923077 0.0
636 34.61538461538461 0.0
637 42.30769230769231 0.0
638 26.923076923076923 0.0
639 38.46153846153846 0.0
640 42.30769230769231 0.0
641 23.076923076923077 0.0
642 34.61538461538461 0.0
643 38.46153846153846 0.0
644 38.46153846153846 0.0
645 38.46153846153846 0.0
646 30.76923076923077 0.0
647 23.076923076923077 0.0
648 23.076923076923077 0.0
649 23.076923076923077 0.0
650 26.923076923076923 0.0
651 42.30769230769231 0.0
652 34.61538461538461 0.0
653 30.76923076923077 0.0
654 26.923076923076923 0.0
655 26.923076923076923 0.0
656 26.923076923076923 0.0
657 30.76923076923077 0.0
658 15.384615384615385 0.0
659 23.076923076923077 0.0
660 23.076923076923077 0.0
661 23.076923076923077 0.0
662 30.76923076923077 0.0
663 42.30769230769231 0.0
664 34.61538461538461 0.0
665 30.76923076923077 0.0
666 34.61538461538461 0.0
667 30.76923076923077 0.0
668 38.46153846153846 0.0
669 42.30769230769231 0.0
670 42.30769230769231 0.0
671 42.30769230769231 0.0
672 26.923076923076923 0.0
673 34.61538461538461 0.0
674 30.76923076923077 0.0
675 38.46153846153846 0.0
676 26.923076923076923 0.0
677 26.923076923076923 0.0
678 23.076923076923077 0.0
679 30.76923076923077 0.0
680 38.46153846153846 0.0
681 42.30769230769231 0.0
682 34.61538461538461 0.0
683 23.076923076923077 0.0
684 26.923076923076923 0.0
685 30.76923076923077 0.0
686 23.076923076923077 0.0
687 38.46153846153846 0.0
688 42.30769230769231 0.0
689 42.30769230769231 0.0
690 30.76923076923077 0.0
691 42.30769230769231 0.0
692 46.15384615384615 0.0
693 34.61538461538461 0.0
694 50.0 0.0
695 23.076923076923077 0.0
696 50.0 0.0
697 42.30769230769231 0.0
698 26.923076923076923 0.0
699 26.923076923076923 0.0
700 38.46153846153846 0.0
701 42.30769230769231 0.0
702 26.923076923076923 0.0
703 23.076923076923077 0.0
704 38.46153846153846 0.0
705 30.76923076923077 0.0
706 38.46153846153846 0.0
707 30.76923076923077 0.0
708 42.30769230769231 0.0
709 38.46153846153846 0.0
710 46.15384615384615 0.0
711 42.30769230769231 0.0
712 34.61538461538461 0.0
713 30.76923076923077 0.0
714 34.61538461538461 0.0
715 26.923076923076923 0.0
716 42.30769230769231 0.0
717 38.46153846153846 0.0
718 42.30769230769231 0.0
719 53.84615384615385 0.0
720 53.84615384615385 0.0
721 46.15384615384615 0.0
722 57.69230769230769 0.0
723 34.61538461538461 0.0
724 50.0 0.0
725 50.0 0.0
726 34.61538461538461 0.0
727 38.46153846153846 0.0
728 30.76923076923077 0.0
729 26.923076923076923 0.0
730 38.46153846153846 0.0
731 26.923076923076923 0.0
732 34.61538461538461 0.0
733 42.30769230769231 0.0
734 19.23076923076923 0.0
735 38.46153846153846 0.0
736 34.61538461538461 0.0
737 34.61538461538461 0.0
738 50.0 0.0
739 23.076923076923077 0.0
740 23.076923076923077 0.0
741 30.76923076923077 0.0
742 23.076923076923077 0.0
743 15.384615384615385 0.0
744 30.76923076923077 0.0
745 15.384615384615385 0.0
746 23.076923076923077 0.0
747 26.923076923076923 0.0
748 23.076923076923077 0.0
749 23.076923076923077 0.0
750 19.23076923076923 0.0
751 30.76923076923077 0.0
752 34.61538461538461 0.0
753 30.76923076923077 0.0
754 23.076923076923077 0.0
755 15.384615384615385 0.0
756 19.23076923076923 0.0
757 42.30769230769231 0.0
758 30.76923076923077 0.0
759 38.46153846153846 0.0
760 26.923076923076923 0.0
761 38.46153846153846 0.0
762 42.30769230769231 0.0
763 46.15384615384615 0.0
764 46.15384615384615 0.0
765 26.923076923076923 0.0
766 42.30769230769231 0.0
767 34.61538461538461 0.0
768 30.76923076923077 0.0
769 30.76923076923077 0.0
770 42.30769230769231 0.0
771 34.61538461538461 0.0
772 34.61538461538461 0.0
773 46.15384615384615 0.0
774 42.30769230769231 0.0
775 42.30769230769231 0.0
776 38.46153846153846 0.0
777 42.30769230769231 0.0
778 46.15384615384615 0.0
779 42.30769230769231 0.0
780 34.61538461538461 0.0
781 26.923076923076923 0.0
782 46.15384615384615 0.0
783 42.30769230769231 0.0
784 30.76923076923077 0.0
785 34.61538461538461 0.0
786 42.30769230769231 0.0
787 38.46153846153846 0.0
788 34.61538461538461 0.0
789 34.61538461538461 0.0
790 26.923076923076923 0.0
791 26.923076923076923 0.0
792 26.923076923076923 0.0
793 30.76923076923077 0.0
794 30.76923076923077 0.0
795 23.076923076923077 0.0
796 26.923076923076923 0.0
797 34.61538461538461 0.0
798 30.76923076923077 0.0
799 19.23076923076923 0.0
800 23.076923076923077 0.0
801 26.923076923076923 0.0
802 23.076923076923077 0.0
803 30.76923076923077 0.0
804 38.46153846153846 0.0
805 34.61538461538461 0.0
806 34.61538461538461 0.0
807 26.923076923076923 0.0
808 26.923076923076923 0.0
809 26.923076923076923 0.0
810 23.076923076923077 0.0
811 30.76923076923077 0.0
812 23.076923076923077 0.0
813 23.076923076923077 0.0
814 23.076923076923077 0.0
815 23.076923076923077 0.0
816 23.076923076923077 0.0
817 23.076923076923077 0.0
818 30.76923076923077 0.0
819 19.23076923076923 0.0
820 30.76923076923077 0.0
821 15.384615384615385 0.0
822 19.23076923076923 0.0
823 26.923076923076923 0.0
824 23.076923076923077 0.0
825 19.23076923076923 0.0
826 19.23076923076923 0.0
827 26.923076923076923 0.0
828 23.076923076923077 0.0
829 26.923076923076923 0.0
830 26.923076923076923 0.0
831 38.46153846153846 0.0
832 30.76923076923077 0.0
833 34.61538461538461 0.0
834 26.923076923076923 0.0
835 30.76923076923077 0.0
836 42.30769230769231 0.0
837 42.30769230769231 0.0
838 42.30769230769231 0.0
839 38.46153846153846 0.0
840 30.76923076923077 0.0
841 30.76923076923077 0.0
842 42.30769230769231 0.0
843 30.76923076923077 0.0
844 42.30769230769231 0.0
845 50.0 0.0
846 50.0 0.0
847 42.30769230769231 0.0
848 30.76923076923077 0.0
849 26.923076923076923 0.0
850 34.61538461538461 0.0
851 34.61538461538461 0.0
852 34.61538461538461 0.0
853 34.61538461538461 0.0
854 23.076923076923077 0.0
855 34.61538461538461 0.0
856 42.30769230769231 0.0
857 46.15384615384615 0.0
858 30.76923076923077 0.0
859 38.46153846153846 0.0
860 34.61538461538461 0.0
861 38.46153846153846 0.0
862 42.30769230769231 0.0
863 34.61538461538461 0.0
864 42.30769230769231 0.0
865 34.61538461538461 0.0
866 38.46153846153846 0.0
867 26.923076923076923 0.0
868 42.30769230769231 0.0
869 30.76923076923077 0.0
870 42.30769230769231 0.0
871 46.15384615384615 0.0
872 46.15384615384615 0.0
873 42.30769230769231 0.0
874 42.30769230769231 0.0
875 30.76923076923077 0.0
876 19.23076923076923 0.0
877 34.61538461538461 0.0
878 46.15384615384615 0.0
879 26.923076923076923 0.0
880 34.61538461538461 0.0
881 26.923076923076923 0.0
882 26.923076923076923 0.0
883 38.46153846153846 0.0
884 23.076923076923077 0.0
885 26.923076923076923 0.0
886 19.23076923076923 0.0
887 15.384615384615385 0.0
888 19.23076923076923 0.0
889 15.384615384615385 0.0
890 15.384615384615385 0.0
891 11.538461538461538 0.0
892 26.923076923076923 0.0
893 26.923076923076923 0.0
894 34.61538461538461 0.0
895 15.384615384615385 0.0
896 42.30769230769231 0.0
897 34.61538461538461 0.0
898 23.076923076923077 0.0
899 26.923076923076923 0.0
900 30.76923076923077 0.0
901 30.76923076923077 0.0
902 30.76923076923077 0.0
903 30.76923076923077 0.0
904 23.076923076923077 0.0
905 34.61538461538461 0.0
906 34.61538461538461 0.0
907 42.30769230769231 0.0
908 34.61538461538461 0.0
909 34.61538461538461 0.0
910 46.15384615384615 0.0
911 42.30769230769231 0.0
912 34.61538461538461 0.0
913 38.46153846153846 0.0
914 34.61538461538461 0.0
915 38.46153846153846 0.0
916 38.46153846153846 0.0
917 38.46153846153846 0.0
918 23.076923076923077 0.0
919 30.76923076923077 0.0
920 42.30769230769231 0.0
921 38.46153846153846 0.0
922 30.76923076923077 0.0
923 34.61538461538461 0.0
924 26.923076923076923 0.0
925 26.923076923076923 0.0
926 38.46153846153846 0.0
927 34.61538461538461 0.0
928 23.076923076923077 0.0
929 23.076923076923077 0.0
930 23.076923076923077 0.0
931 19.23076923076923 0.0
932 19.23076923076923 0.0
933 38.46153846153846 0.0
934 34.61538461538461 0.0
935 38.46153846153846 0.0
936 34.61538461538461 0.0
937 34.61538461538461 0.0
938 38.46153846153846 0.0
939 34.61538461538461 0.0
940 26.923076923076923 0.0
941 38.46153846153846 0.0
942 26.923076923076923 0.0
943 30.76923076923077 0.0
944 23.076923076923077 0.0
945 26.923076923076923 0.0
946 38.46153846153846 0.0
947 26.923076923076923 0.0
948 34.61538461538461 0.0
949 23.076923076923077 0.0
950 26.923076923076923 0.0
951 26.923076923076923 0.0
952 26.923076923076923 0.0
953 26.923076923076923 0.0
954 26.923076923076923 0.0
955 26.923076923076923 0.0
956 19.23076923076923 0.0
957 30.76923076923077 0.0
958 26.923076923076923 0.0
959 19.23076923076923 0.0
960 30.76923076923077 0.0
961 19.23076923076923 0.0
962 26.923076923076923 0.0
963 23.076923076923077 0.0
964 26.923076923076923 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 15.384615384615385 0.0
968 38.46153846153846 0.0
969 38.46153846153846 0.0
970 34.61538461538461 0.0
971 30.76923076923077 0.0
972 53.84615384615385 0.0
973 26.923076923076923 0.0
974 19.23076923076923 0.0
975 23.076923076923077 0.0
976 26.923076923076923 0.0
977 26.923076923076923 0.0
978 30.76923076923077 0.0
979 50.0 0.0
980 46.15384615384615 0.0
981 46.15384615384615 0.0
982 30.76923076923077 0.0
983 30.76923076923077 0.0
984 38.46153846153846 0.0
985 38.46153846153846 0.0
986 30.76923076923077 0.0
987 38.46153846153846 0.0
988 38.46153846153846 0.0
989 34.61538461538461 0.0
990 46.15384615384615 0.0
991 38.46153846153846 0.0
992 34.61538461538461 0.0
993 42.30769230769231 0.0
994 38.46153846153846 0.0
995 38.46153846153846 0.0
996 34.61538461538461 0.0
997 42.30769230769231 0.0
998 38.46153846153846 0.0
999 26.923076923076923 0.0
