#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 46.15384615384615 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 38.46153846153846 0.0
19 46.15384615384615 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 46.15384615384615 0.0
23 38.46153846153846 0.0
24 38.46153846153846 1.5625
25 34.61538461538461 0.0
26 46.15384615384615 0.0
27 46.15384615384615 1.5625
28 30.76923076923077 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 38.46153846153846 1.5625
32 26.923076923076923 0.0
33 23.076923076923077 0.0
34 38.46153846153846 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 23.076923076923077 0.0
40 19.23076923076923 0.0
41 30.76923076923077 0.0
42 23.076923076923077 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 38.46153846153846 1.5625
46 34.61538461538461 1.5625
47 34.61538461538461 1.5625
48 38.46153846153846 1.5625
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 50.0 0.0
54 34.61538461538461 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 42.30769230769231 0.0
61 34.61538461538461 1.5625
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 42.30769230769231 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 38.46153846153846 0.0
91 38.46153846153846 1.5625
92 34.61538461538461 1.5625
93 30.76923076923077 1.5625
94 30.76923076923077 1.5625
95 34.61538461538461 1.5625
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 34.61538461538461 0.0
99 26.923076923076923 0.0
100 42.30769230769231 1.5625
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 26.923076923076923 1.5625
110 30.76923076923077 0.0
111 23.076923076923077 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 38.46153846153846 0.0
117 30.76923076923077 0.0
118 38.46153846153846 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 30.76923076923077 0.0
124 30.76923076923077 0.0
125 38.46153846153846 0.0
126 30.76923076923077 0.0
127 34.61538461538461 0.0
128 38.46153846153846 1.5625
129 30.76923076923077 0.0
130 26.923076923076923 1.5625
131 30.76923076923077 0.0
132 34.61538461538461 1.5625
133 42.30769230769231 1.5625
134 30.76923076923077 3.125
135 30.76923076923077 3.125
136 42.30769230769231 3.125
137 34.61538461538461 1.5625
138 38.46153846153846 3.125
139 30.76923076923077 1.5625
140 34.61538461538461 1.5625
141 34.61538461538461 0.0
142 42.30769230769231 1.5625
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 30.76923076923077 0.0
146 46.15384615384615 0.0
147 38.46153846153846 1.5625
148 38.46153846153846 0.0
149 34.61538461538461 3.125
150 34.61538461538461 1.5625
151 38.46153846153846 0.0
152 34.61538461538461 0.0
153 50.0 3.125
154 38.46153846153846 3.125
155 34.61538461538461 3.125
156 38.46153846153846 3.125
157 34.61538461538461 3.125
158 26.923076923076923 3.125
159 30.76923076923077 1.5625
160 34.61538461538461 1.5625
161 34.61538461538461 3.125
162 42.30769230769231 3.125
163 38.46153846153846 1.5625
164 34.61538461538461 1.5625
165 34.61538461538461 1.5625
166 34.61538461538461 1.5625
167 34.61538461538461 3.125
168 34.61538461538461 3.125
169 38.46153846153846 3.125
170 42.30769230769231 3.125
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 38.46153846153846 1.5625
174 42.30769230769231 0.0
175 42.30769230769231 3.125
176 34.61538461538461 0.0
177 26.923076923076923 0.0
178 34.61538461538461 1.5625
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 38.46153846153846 1.5625
185 30.76923076923077 1.5625
186 26.923076923076923 1.5625
187 23.076923076923077 1.5625
188 26.923076923076923 1.5625
189 23.076923076923077 1.5625
190 23.076923076923077 1.5625
191 46.15384615384615 1.5625
192 26.923076923076923 1.5625
193 26.923076923076923 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 42.30769230769231 4.6875
197 46.15384615384615 0.0
198 46.15384615384615 1.5625
199 50.0 3.125
200 42.30769230769231 3.125
201 42.30769230769231 1.5625
202 46.15384615384615 1.5625
203 30.76923076923077 1.5625
204 42.30769230769231 3.125
205 42.30769230769231 3.125
206 50.0 0.0
207 50.0 0.0
208 50.0 3.125
209 57.69230769230769 0.0
210 57.69230769230769 3.125
211 50.0 0.0
212 50.0 1.5625
213 34.61538461538461 3.125
214 42.30769230769231 3.125
215 46.15384615384615 3.125
216 34.61538461538461 3.125
217 46.15384615384615 6.25
218 46.15384615384615 1.5625
219 46.15384615384615 4.6875
220 50.0 0.0
221 46.15384615384615 0.0
222 50.0 0.0
223 46.15384615384615 3.125
224 42.30769230769231 1.5625
225 34.61538461538461 3.125
226 46.15384615384615 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 46.15384615384615 1.5625
230 46.15384615384615 3.125
231 53.84615384615385 0.0
232 38.46153846153846 1.5625
233 38.46153846153846 4.6875
234 46.15384615384615 3.125
235 46.15384615384615 4.6875
236 53.84615384615385 3.125
237 46.15384615384615 1.5625
238 53.84615384615385 1.5625
239 46.15384615384615 3.125
240 53.84615384615385 4.6875
241 46.15384615384615 6.25
242 53.84615384615385 1.5625
243 53.84615384615385 6.25
244 38.46153846153846 3.125
245 53.84615384615385 1.5625
246 46.15384615384615 1.5625
247 38.46153846153846 3.125
248 46.15384615384615 1.5625
249 38.46153846153846 3.125
250 38.46153846153846 1.5625
251 46.15384615384615 0.0
252 26.923076923076923 3.125
253 42.30769230769231 0.0
254 53.84615384615385 0.0
255 42.30769230769231 0.0
256 53.84615384615385 0.0
257 46.15384615384615 0.0
258 42.30769230769231 0.0
259 42.30769230769231 0.0
260 46.15384615384615 1.5625
261 42.30769230769231 0.0
262 53.84615384615385 0.0
263 46.15384615384615 3.125
264 34.61538461538461 1.5625
265 42.30769230769231 1.5625
266 38.46153846153846 3.125
267 53.84615384615385 3.125
268 38.46153846153846 1.5625
269 46.15384615384615 1.5625
270 38.46153846153846 1.5625
271 53.84615384615385 0.0
272 46.15384615384615 0.0
273 38.46153846153846 0.0
274 38.46153846153846 0.0
275 38.46153846153846 0.0
276 38.46153846153846 0.0
277 34.61538461538461 1.5625
278 34.61538461538461 0.0
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 46.15384615384615 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 34.61538461538461 0.0
285 38.46153846153846 0.0
286 34.61538461538461 0.0
287 34.61538461538461 0.0
288 46.15384615384615 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 38.46153846153846 0.0
293 34.61538461538461 0.0
294 38.46153846153846 0.0
295 34.61538461538461 0.0
296 34.61538461538461 0.0
297 30.76923076923077 0.0
298 34.61538461538461 0.0
299 30.76923076923077 0.0
300 34.61538461538461 0.0
301 26.923076923076923 0.0
302 30.76923076923077 0.0
303 34.61538461538461 0.0
304 30.76923076923077 0.0
305 34.61538461538461 0.0
306 34.61538461538461 0.0
307 38.46153846153846 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 30.76923076923077 0.0
313 19.23076923076923 0.0
314 34.61538461538461 0.0
315 34.61538461538461 0.0
316 23.076923076923077 0.0
317 30.76923076923077 0.0
318 34.61538461538461 0.0
319 30.76923076923077 0.0
320 34.61538461538461 0.0
321 30.76923076923077 0.0
322 30.76923076923077 0.0
323 34.61538461538461 0.0
324 34.61538461538461 0.0
325 38.46153846153846 0.0
326 34.61538461538461 0.0
327 34.61538461538461 0.0
328 26.923076923076923 1.5625
329 34.61538461538461 1.5625
330 34.61538461538461 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 38.46153846153846 0.0
334 34.61538461538461 0.0
335 34.61538461538461 0.0
336 34.61538461538461 1.5625
337 38.46153846153846 1.5625
338 30.76923076923077 0.0
339 34.61538461538461 1.5625
340 23.076923076923077 1.5625
341 34.61538461538461 0.0
342 30.76923076923077 0.0
343 34.61538461538461 0.0
344 42.30769230769231 0.0
345 42.30769230769231 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 38.46153846153846 0.0
349 34.61538461538461 0.0
350 34.61538461538461 0.0
351 30.76923076923077 0.0
352 34.61538461538461 0.0
353 42.30769230769231 0.0
354 42.30769230769231 0.0
355 34.61538461538461 0.0
356 46.15384615384615 0.0
357 46.15384615384615 0.0
358 42.30769230769231 0.0
359 38.46153846153846 0.0
360 34.61538461538461 0.0
361 46.15384615384615 0.0
362 46.15384615384615 0.0
363 42.30769230769231 0.0
364 34.61538461538461 0.0
365 34.61538461538461 0.0
366 38.46153846153846 0.0
367 30.76923076923077 0.0
368 34.61538461538461 0.0
369 42.30769230769231 0.0
370 38.46153846153846 0.0
371 38.46153846153846 0.0
372 38.46153846153846 0.0
373 38.46153846153846 0.0
374 30.76923076923077 0.0
375 38.46153846153846 0.0
376 30.76923076923077 0.0
377 30.76923076923077 0.0
378 38.46153846153846 0.0
379 30.76923076923077 0.0
380 26.923076923076923 0.0
381 30.76923076923077 0.0
382 34.61538461538461 0.0
383 30.76923076923077 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 30.76923076923077 0.0
387 34.61538461538461 0.0
388 34.61538461538461 0.0
389 38.46153846153846 0.0
390 38.46153846153846 0.0
391 46.15384615384615 0.0
392 38.46153846153846 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 42.30769230769231 0.0
396 38.46153846153846 0.0
397 46.15384615384615 0.0
398 23.076923076923077 0.0
399 42.30769230769231 0.0
400 38.46153846153846 0.0
401 38.46153846153846 0.0
402 38.46153846153846 0.0
403 30.76923076923077 0.0
404 30.76923076923077 0.0
405 42.30769230769231 0.0
406 30.76923076923077 0.0
407 26.923076923076923 0.0
408 42.30769230769231 0.0
409 26.923076923076923 0.0
410 38.46153846153846 0.0
411 42.30769230769231 0.0
412 34.61538461538461 0.0
413 34.61538461538461 0.0
414 42.30769230769231 0.0
415 34.61538461538461 0.0
416 34.61538461538461 0.0
417 30.76923076923077 0.0
418 30.76923076923077 0.0
419 34.61538461538461 0.0
420 38.46153846153846 0.0
421 34.61538461538461 0.0
422 34.61538461538461 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 38.46153846153846 0.0
426 26.923076923076923 0.0
427 38.46153846153846 0.0
428 26.923076923076923 0.0
429 38.46153846153846 0.0
430 26.923076923076923 0.0
431 34.61538461538461 0.0
432 34.61538461538461 0.0
433 38.46153846153846 0.0
434 34.61538461538461 0.0
435 30.76923076923077 0.0
436 30.76923076923077 0.0
437 34.61538461538461 0.0
438 26.923076923076923 0.0
439 38.46153846153846 0.0
440 30.76923076923077 0.0
441 26.923076923076923 0.0
442 30.76923076923077 0.0
443 19.23076923076923 0.0
444 26.923076923076923 0.0
445 30.76923076923077 0.0
446 34.61538461538461 0.0
447 34.61538461538461 0.0
448 26.923076923076923 0.0
449 26.923076923076923 0.0
450 26.923076923076923 0.0
451 26.923076923076923 0.0
452 23.076923076923077 0.0
453 34.61538461538461 0.0
454 30.76923076923077 0.0
455 23.076923076923077 0.0
456 23.076923076923077 0.0
457 26.923076923076923 0.0
458 19.23076923076923 0.0
459 34.61538461538461 0.0
460 19.23076923076923 0.0
461 30.76923076923077 0.0
462 26.923076923076923 0.0
463 30.76923076923077 0.0
