#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 26.923076923076923 0.0
4 38.46153846153846 0.0
5 23.076923076923077 0.0
6 42.30769230769231 0.0
7 23.076923076923077 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 23.076923076923077 1.5625
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 19.23076923076923 0.0
16 23.076923076923077 1.5625
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 34.61538461538461 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 23.076923076923077 0.0
25 34.61538461538461 0.0
26 23.076923076923077 0.0
27 30.76923076923077 0.0
28 34.61538461538461 1.5625
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 26.923076923076923 1.5625
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 46.15384615384615 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 26.923076923076923 0.0
53 15.384615384615385 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 50.0 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 38.46153846153846 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 34.61538461538461 0.0
67 26.923076923076923 0.0
68 26.923076923076923 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 26.923076923076923 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 34.61538461538461 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 19.23076923076923 0.0
91 23.076923076923077 0.0
92 23.076923076923077 0.0
93 23.076923076923077 0.0
94 23.076923076923077 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 30.76923076923077 0.0
98 38.46153846153846 0.0
99 46.15384615384615 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 23.076923076923077 0.0
108 26.923076923076923 0.0
109 42.30769230769231 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 26.923076923076923 0.0
114 23.076923076923077 0.0
115 23.076923076923077 0.0
116 23.076923076923077 0.0
117 19.23076923076923 0.0
118 38.46153846153846 0.0
119 26.923076923076923 0.0
120 38.46153846153846 0.0
121 38.46153846153846 0.0
122 30.76923076923077 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 30.76923076923077 0.0
126 26.923076923076923 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 26.923076923076923 0.0
131 19.23076923076923 0.0
132 42.30769230769231 0.0
133 34.61538461538461 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 30.76923076923077 0.0
143 34.61538461538461 0.0
144 42.30769230769231 0.0
145 23.076923076923077 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 46.15384615384615 0.0
156 34.61538461538461 0.0
157 46.15384615384615 0.0
158 34.61538461538461 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 34.61538461538461 0.0
162 38.46153846153846 0.0
163 34.61538461538461 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 30.76923076923077 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 38.46153846153846 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 26.923076923076923 0.0
173 42.30769230769231 0.0
174 46.15384615384615 0.0
175 34.61538461538461 0.0
176 34.61538461538461 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 34.61538461538461 0.0
181 46.15384615384615 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 34.61538461538461 0.0
188 30.76923076923077 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 34.61538461538461 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 42.30769230769231 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
201 38.46153846153846 0.0
202 42.30769230769231 0.0
203 42.30769230769231 0.0
204 34.61538461538461 0.0
205 38.46153846153846 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 30.76923076923077 0.0
212 23.076923076923077 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 42.30769230769231 0.0
216 34.61538461538461 0.0
217 38.46153846153846 0.0
218 30.76923076923077 0.0
219 30.76923076923077 0.0
220 34.61538461538461 0.0
221 42.30769230769231 0.0
222 34.61538461538461 0.0
223 42.30769230769231 0.0
224 38.46153846153846 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 46.15384615384615 0.0
228 42.30769230769231 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 30.76923076923077 0.0
232 30.76923076923077 0.0
233 26.923076923076923 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 23.076923076923077 0.0
237 30.76923076923077 0.0
238 30.76923076923077 0.0
239 34.61538461538461 0.0
240 23.076923076923077 0.0
241 26.923076923076923 0.0
242 26.923076923076923 0.0
243 34.61538461538461 0.0
244 30.76923076923077 0.0
245 30.76923076923077 0.0
246 19.23076923076923 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 26.923076923076923 0.0
250 30.76923076923077 0.0
251 38.46153846153846 0.0
252 26.923076923076923 0.0
253 34.61538461538461 0.0
254 23.076923076923077 0.0
255 23.076923076923077 0.0
256 34.61538461538461 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 34.61538461538461 0.0
260 30.76923076923077 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 34.61538461538461 0.0
264 34.61538461538461 0.0
265 42.30769230769231 0.0
266 38.46153846153846 0.0
267 42.30769230769231 0.0
268 34.61538461538461 0.0
269 15.384615384615385 0.0
270 38.46153846153846 0.0
271 42.30769230769231 0.0
272 30.76923076923077 0.0
273 46.15384615384615 0.0
274 38.46153846153846 0.0
275 46.15384615384615 0.0
276 34.61538461538461 0.0
277 50.0 0.0
278 42.30769230769231 0.0
279 38.46153846153846 0.0
280 53.84615384615385 0.0
281 30.76923076923077 0.0
282 42.30769230769231 0.0
283 50.0 0.0
284 38.46153846153846 0.0
285 42.30769230769231 0.0
286 19.23076923076923 0.0
287 23.076923076923077 0.0
288 23.076923076923077 0.0
289 38.46153846153846 0.0
290 23.076923076923077 0.0
291 26.923076923076923 0.0
292 23.076923076923077 0.0
293 30.76923076923077 0.0
