#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 34.61538461538461 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 46.15384615384615 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 46.15384615384615 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 34.61538461538461 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 46.15384615384615 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 46.15384615384615 0.0
38 30.76923076923077 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 26.923076923076923 0.0
43 38.46153846153846 0.0
44 30.76923076923077 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 26.923076923076923 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 46.15384615384615 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 38.46153846153846 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 46.15384615384615 0.0
78 34.61538461538461 0.0
79 38.46153846153846 0.0
80 34.61538461538461 0.0
81 46.15384615384615 0.0
82 38.46153846153846 0.0
83 46.15384615384615 0.0
84 38.46153846153846 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 38.46153846153846 0.0
92 50.0 0.0
