#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 53.84615384615385 0.0
11 46.15384615384615 0.0
12 65.38461538461539 0.0
13 53.84615384615385 0.0
14 46.15384615384615 0.0
15 42.30769230769231 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 30.76923076923077 0.0
20 50.0 0.0
21 50.0 0.0
22 61.53846153846154 0.0
23 46.15384615384615 0.0
24 50.0 0.0
25 61.53846153846154 0.0
26 42.30769230769231 0.0
27 53.84615384615385 0.0
28 65.38461538461539 0.0
29 61.53846153846154 0.0
30 42.30769230769231 0.0
31 53.84615384615385 0.0
32 61.53846153846154 3.125
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 50.0 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 46.15384615384615 0.0
53 50.0 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 50.0 0.0
57 42.30769230769231 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 50.0 0.0
62 65.38461538461539 0.0
63 50.0 0.0
64 42.30769230769231 0.0
65 50.0 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 46.15384615384615 0.0
71 57.69230769230769 0.0
72 53.84615384615385 0.0
73 42.30769230769231 0.0
74 46.15384615384615 0.0
75 50.0 0.0
76 57.69230769230769 0.0
77 46.15384615384615 0.0
78 57.69230769230769 0.0
79 61.53846153846154 0.0
80 53.84615384615385 0.0
81 50.0 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 53.84615384615385 0.0
92 50.0 0.0
93 50.0 0.0
94 53.84615384615385 0.0
95 57.69230769230769 0.0
96 61.53846153846154 0.0
97 53.84615384615385 0.0
98 57.69230769230769 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 53.84615384615385 0.0
112 42.30769230769231 0.0
113 46.15384615384615 0.0
114 53.84615384615385 0.0
115 42.30769230769231 0.0
116 57.69230769230769 0.0
117 38.46153846153846 0.0
118 61.53846153846154 0.0
119 57.69230769230769 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 61.53846153846154 0.0
135 53.84615384615385 0.0
136 50.0 0.0
137 50.0 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 46.15384615384615 0.0
145 46.15384615384615 0.0
146 50.0 0.0
147 46.15384615384615 0.0
148 50.0 0.0
149 50.0 0.0
150 42.30769230769231 0.0
151 46.15384615384615 0.0
152 42.30769230769231 0.0
153 46.15384615384615 0.0
154 38.46153846153846 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 38.46153846153846 0.0
160 46.15384615384615 0.0
161 50.0 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 50.0 0.0
169 38.46153846153846 0.0
170 42.30769230769231 0.0
171 30.76923076923077 0.0
172 46.15384615384615 0.0
173 57.69230769230769 0.0
174 42.30769230769231 0.0
175 46.15384615384615 0.0
176 46.15384615384615 0.0
177 50.0 0.0
178 57.69230769230769 0.0
179 61.53846153846154 0.0
180 46.15384615384615 0.0
181 65.38461538461539 1.5625
182 53.84615384615385 1.5625
183 50.0 0.0
184 53.84615384615385 0.0
185 46.15384615384615 1.5625
186 38.46153846153846 1.5625
187 46.15384615384615 1.5625
188 50.0 1.5625
189 57.69230769230769 1.5625
190 61.53846153846154 0.0
191 61.53846153846154 1.5625
192 50.0 3.125
193 61.53846153846154 1.5625
194 53.84615384615385 1.5625
195 57.69230769230769 1.5625
196 53.84615384615385 1.5625
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 61.53846153846154 0.0
202 50.0 0.0
203 46.15384615384615 0.0
204 69.23076923076923 0.0
205 50.0 0.0
206 46.15384615384615 0.0
207 57.69230769230769 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 53.84615384615385 0.0
211 50.0 0.0
212 50.0 0.0
213 42.30769230769231 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 53.84615384615385 0.0
217 53.84615384615385 0.0
218 50.0 0.0
219 46.15384615384615 0.0
220 38.46153846153846 0.0
221 53.84615384615385 0.0
222 50.0 0.0
223 53.84615384615385 0.0
224 38.46153846153846 0.0
225 50.0 0.0
226 50.0 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 50.0 0.0
230 50.0 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 61.53846153846154 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 61.53846153846154 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 53.84615384615385 0.0
242 57.69230769230769 0.0
243 61.53846153846154 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 57.69230769230769 0.0
250 65.38461538461539 0.0
251 53.84615384615385 0.0
252 57.69230769230769 0.0
253 53.84615384615385 0.0
254 65.38461538461539 0.0
255 53.84615384615385 0.0
256 65.38461538461539 0.0
257 61.53846153846154 0.0
258 73.07692307692308 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 76.92307692307692 0.0
263 61.53846153846154 0.0
264 84.61538461538461 0.0
265 69.23076923076923 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 65.38461538461539 0.0
269 61.53846153846154 0.0
270 69.23076923076923 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 65.38461538461539 0.0
275 61.53846153846154 0.0
276 65.38461538461539 0.0
277 53.84615384615385 0.0
278 61.53846153846154 0.0
279 57.69230769230769 0.0
280 61.53846153846154 0.0
281 57.69230769230769 0.0
282 42.30769230769231 0.0
283 53.84615384615385 0.0
284 42.30769230769231 0.0
285 50.0 0.0
286 42.30769230769231 0.0
287 50.0 0.0
288 61.53846153846154 0.0
289 50.0 0.0
290 50.0 0.0
291 46.15384615384615 0.0
292 38.46153846153846 0.0
293 50.0 0.0
294 53.84615384615385 0.0
295 57.69230769230769 0.0
296 50.0 0.0
297 50.0 0.0
298 46.15384615384615 0.0
299 57.69230769230769 0.0
300 53.84615384615385 0.0
301 61.53846153846154 0.0
302 50.0 0.0
303 46.15384615384615 0.0
304 42.30769230769231 0.0
305 61.53846153846154 0.0
306 57.69230769230769 0.0
307 61.53846153846154 0.0
308 61.53846153846154 1.5625
309 57.69230769230769 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 53.84615384615385 0.0
313 50.0 0.0
314 53.84615384615385 0.0
315 50.0 1.5625
316 50.0 0.0
317 50.0 0.0
318 50.0 0.0
319 57.69230769230769 0.0
320 50.0 0.0
321 50.0 0.0
322 50.0 0.0
323 50.0 1.5625
324 50.0 0.0
325 57.69230769230769 0.0
326 50.0 0.0
327 53.84615384615385 0.0
328 57.69230769230769 0.0
329 46.15384615384615 0.0
330 57.69230769230769 0.0
331 50.0 0.0
332 50.0 0.0
333 50.0 0.0
334 53.84615384615385 0.0
335 46.15384615384615 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 50.0 0.0
339 50.0 0.0
340 57.69230769230769 0.0
341 57.69230769230769 1.5625
342 50.0 0.0
343 50.0 0.0
344 50.0 0.0
345 50.0 0.0
346 46.15384615384615 0.0
347 53.84615384615385 0.0
348 46.15384615384615 0.0
349 50.0 0.0
350 46.15384615384615 0.0
351 57.69230769230769 0.0
352 53.84615384615385 0.0
353 42.30769230769231 0.0
354 46.15384615384615 0.0
355 38.46153846153846 0.0
356 50.0 0.0
357 50.0 0.0
358 57.69230769230769 0.0
359 46.15384615384615 0.0
360 42.30769230769231 0.0
361 57.69230769230769 0.0
362 46.15384615384615 0.0
363 42.30769230769231 0.0
364 42.30769230769231 0.0
365 50.0 0.0
366 38.46153846153846 0.0
367 46.15384615384615 0.0
368 42.30769230769231 0.0
369 42.30769230769231 0.0
370 42.30769230769231 0.0
371 46.15384615384615 0.0
372 38.46153846153846 0.0
