#frame monomers_% popc_isolated_%
370 19.23076923076923 0.0
371 26.923076923076923 0.0
372 26.923076923076923 0.0
373 30.76923076923077 0.0
374 30.76923076923077 0.0
375 26.923076923076923 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 11.538461538461538 0.0
379 11.538461538461538 0.0
380 15.384615384615385 0.0
381 23.076923076923077 0.0
382 19.23076923076923 0.0
383 23.076923076923077 0.0
384 15.384615384615385 0.0
385 7.6923076923076925 0.0
386 19.23076923076923 0.0
387 19.23076923076923 0.0
388 23.076923076923077 0.0
389 19.23076923076923 0.0
390 15.384615384615385 0.0
391 11.538461538461538 0.0
392 11.538461538461538 0.0
393 19.23076923076923 0.0
394 15.384615384615385 0.0
395 19.23076923076923 0.0
396 7.6923076923076925 0.0
397 11.538461538461538 0.0
398 19.23076923076923 0.0
399 3.8461538461538463 0.0
400 11.538461538461538 0.0
401 15.384615384615385 0.0
402 19.23076923076923 0.0
403 19.23076923076923 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 15.384615384615385 0.0
407 15.384615384615385 0.0
408 11.538461538461538 0.0
409 19.23076923076923 0.0
410 11.538461538461538 0.0
411 11.538461538461538 0.0
412 19.23076923076923 0.0
413 23.076923076923077 0.0
414 15.384615384615385 0.0
415 19.23076923076923 0.0
416 19.23076923076923 0.0
417 19.23076923076923 0.0
418 19.23076923076923 0.0
419 15.384615384615385 0.0
420 19.23076923076923 0.0
421 19.23076923076923 0.0
422 15.384615384615385 0.0
423 23.076923076923077 0.0
424 11.538461538461538 0.0
425 23.076923076923077 0.0
426 11.538461538461538 0.0
427 23.076923076923077 0.0
428 23.076923076923077 0.0
429 23.076923076923077 0.0
430 23.076923076923077 0.0
431 23.076923076923077 0.0
432 19.23076923076923 0.0
433 15.384615384615385 0.0
434 19.23076923076923 0.0
435 19.23076923076923 0.0
436 19.23076923076923 0.0
437 23.076923076923077 0.0
438 19.23076923076923 0.0
439 19.23076923076923 0.0
440 19.23076923076923 0.0
441 26.923076923076923 0.0
442 19.23076923076923 0.0
443 23.076923076923077 0.0
444 26.923076923076923 0.0
445 23.076923076923077 0.0
446 23.076923076923077 0.0
447 23.076923076923077 0.0
448 23.076923076923077 0.0
449 26.923076923076923 0.0
450 23.076923076923077 0.0
451 23.076923076923077 0.0
452 23.076923076923077 0.0
453 23.076923076923077 0.0
454 19.23076923076923 0.0
455 23.076923076923077 0.0
456 19.23076923076923 0.0
457 23.076923076923077 0.0
458 19.23076923076923 0.0
459 23.076923076923077 0.0
460 26.923076923076923 0.0
461 34.61538461538461 0.0
462 19.23076923076923 0.0
463 19.23076923076923 0.0
464 23.076923076923077 0.0
465 15.384615384615385 0.0
466 23.076923076923077 0.0
467 23.076923076923077 0.0
468 23.076923076923077 0.0
469 26.923076923076923 0.0
470 19.23076923076923 0.0
471 19.23076923076923 0.0
472 15.384615384615385 0.0
473 19.23076923076923 0.0
474 15.384615384615385 0.0
475 15.384615384615385 0.0
476 23.076923076923077 0.0
477 19.23076923076923 0.0
478 19.23076923076923 0.0
479 19.23076923076923 0.0
480 19.23076923076923 0.0
481 19.23076923076923 0.0
482 30.76923076923077 0.0
483 23.076923076923077 0.0
484 15.384615384615385 0.0
485 26.923076923076923 0.0
486 23.076923076923077 0.0
487 23.076923076923077 0.0
488 19.23076923076923 0.0
489 23.076923076923077 0.0
490 19.23076923076923 0.0
491 23.076923076923077 0.0
492 23.076923076923077 0.0
493 23.076923076923077 0.0
494 19.23076923076923 0.0
495 23.076923076923077 0.0
496 23.076923076923077 0.0
497 23.076923076923077 0.0
498 26.923076923076923 0.0
499 23.076923076923077 0.0
500 26.923076923076923 0.0
501 23.076923076923077 0.0
502 26.923076923076923 0.0
503 23.076923076923077 0.0
504 26.923076923076923 0.0
505 26.923076923076923 0.0
506 26.923076923076923 0.0
507 23.076923076923077 0.0
508 23.076923076923077 0.0
509 26.923076923076923 0.0
510 30.76923076923077 0.0
511 30.76923076923077 0.0
512 23.076923076923077 0.0
513 26.923076923076923 0.0
514 30.76923076923077 0.0
515 26.923076923076923 0.0
516 26.923076923076923 0.0
517 26.923076923076923 0.0
518 23.076923076923077 0.0
519 30.76923076923077 0.0
520 19.23076923076923 0.0
521 26.923076923076923 0.0
522 23.076923076923077 0.0
523 19.23076923076923 0.0
524 26.923076923076923 0.0
525 30.76923076923077 0.0
526 19.23076923076923 0.0
527 23.076923076923077 0.0
528 19.23076923076923 0.0
529 26.923076923076923 0.0
530 19.23076923076923 0.0
531 19.23076923076923 0.0
532 23.076923076923077 0.0
533 26.923076923076923 0.0
534 15.384615384615385 0.0
535 23.076923076923077 0.0
536 26.923076923076923 0.0
537 26.923076923076923 0.0
538 26.923076923076923 0.0
539 19.23076923076923 0.0
540 26.923076923076923 0.0
541 19.23076923076923 0.0
542 23.076923076923077 0.0
543 23.076923076923077 0.0
544 26.923076923076923 0.0
545 30.76923076923077 0.0
546 23.076923076923077 0.0
547 19.23076923076923 0.0
548 23.076923076923077 0.0
549 26.923076923076923 0.0
550 23.076923076923077 0.0
551 23.076923076923077 0.0
552 15.384615384615385 0.0
553 19.23076923076923 0.0
554 19.23076923076923 0.0
555 19.23076923076923 0.0
556 15.384615384615385 0.0
557 19.23076923076923 0.0
558 23.076923076923077 0.0
559 23.076923076923077 0.0
560 23.076923076923077 0.0
561 23.076923076923077 0.0
562 19.23076923076923 0.0
563 23.076923076923077 0.0
564 23.076923076923077 0.0
565 15.384615384615385 0.0
566 19.23076923076923 0.0
567 15.384615384615385 0.0
568 23.076923076923077 0.0
569 23.076923076923077 0.0
570 19.23076923076923 0.0
571 23.076923076923077 0.0
572 19.23076923076923 0.0
573 15.384615384615385 0.0
574 26.923076923076923 0.0
575 26.923076923076923 0.0
576 26.923076923076923 0.0
577 26.923076923076923 0.0
578 19.23076923076923 0.0
579 23.076923076923077 0.0
580 23.076923076923077 0.0
581 26.923076923076923 0.0
582 26.923076923076923 0.0
583 19.23076923076923 0.0
584 30.76923076923077 0.0
585 19.23076923076923 0.0
586 30.76923076923077 0.0
587 26.923076923076923 0.0
588 23.076923076923077 0.0
589 15.384615384615385 0.0
590 23.076923076923077 0.0
591 23.076923076923077 0.0
592 23.076923076923077 0.0
593 23.076923076923077 0.0
594 26.923076923076923 0.0
595 26.923076923076923 0.0
596 30.76923076923077 0.0
597 30.76923076923077 0.0
598 26.923076923076923 0.0
599 23.076923076923077 0.0
600 15.384615384615385 0.0
601 19.23076923076923 0.0
602 19.23076923076923 0.0
603 23.076923076923077 0.0
604 15.384615384615385 0.0
605 23.076923076923077 0.0
606 23.076923076923077 0.0
607 11.538461538461538 0.0
608 19.23076923076923 0.0
609 15.384615384615385 0.0
610 23.076923076923077 0.0
611 19.23076923076923 0.0
612 23.076923076923077 0.0
613 19.23076923076923 0.0
614 19.23076923076923 0.0
615 19.23076923076923 0.0
616 15.384615384615385 0.0
617 15.384615384615385 0.0
618 23.076923076923077 0.0
619 23.076923076923077 0.0
620 23.076923076923077 0.0
621 23.076923076923077 0.0
622 19.23076923076923 0.0
623 23.076923076923077 0.0
624 26.923076923076923 0.0
625 23.076923076923077 0.0
626 23.076923076923077 0.0
627 23.076923076923077 0.0
628 23.076923076923077 0.0
629 23.076923076923077 0.0
630 19.23076923076923 0.0
631 15.384615384615385 0.0
632 23.076923076923077 0.0
633 23.076923076923077 0.0
634 23.076923076923077 0.0
635 19.23076923076923 0.0
636 19.23076923076923 0.0
637 19.23076923076923 0.0
638 19.23076923076923 0.0
639 15.384615384615385 0.0
640 15.384615384615385 0.0
641 19.23076923076923 0.0
642 19.23076923076923 0.0
643 19.23076923076923 0.0
644 23.076923076923077 0.0
645 19.23076923076923 0.0
646 23.076923076923077 0.0
647 19.23076923076923 0.0
648 23.076923076923077 0.0
649 19.23076923076923 0.0
650 23.076923076923077 0.0
651 19.23076923076923 0.0
652 23.076923076923077 0.0
653 19.23076923076923 0.0
654 19.23076923076923 0.0
655 23.076923076923077 0.0
656 15.384615384615385 0.0
657 15.384615384615385 0.0
658 19.23076923076923 0.0
659 19.23076923076923 0.0
660 19.23076923076923 0.0
661 15.384615384615385 0.0
662 15.384615384615385 0.0
663 19.23076923076923 0.0
664 15.384615384615385 0.0
665 11.538461538461538 0.0
666 15.384615384615385 0.0
667 15.384615384615385 0.0
668 26.923076923076923 0.0
669 11.538461538461538 0.0
670 23.076923076923077 0.0
671 15.384615384615385 0.0
672 26.923076923076923 0.0
673 15.384615384615385 0.0
674 23.076923076923077 0.0
675 11.538461538461538 0.0
676 23.076923076923077 0.0
677 23.076923076923077 0.0
678 19.23076923076923 0.0
679 15.384615384615385 0.0
680 15.384615384615385 0.0
681 11.538461538461538 0.0
682 15.384615384615385 0.0
683 15.384615384615385 0.0
684 15.384615384615385 0.0
685 26.923076923076923 0.0
686 15.384615384615385 0.0
687 19.23076923076923 0.0
688 19.23076923076923 0.0
689 19.23076923076923 0.0
690 19.23076923076923 0.0
691 23.076923076923077 0.0
692 15.384615384615385 0.0
693 23.076923076923077 0.0
694 15.384615384615385 0.0
695 19.23076923076923 0.0
696 11.538461538461538 0.0
697 15.384615384615385 0.0
698 15.384615384615385 0.0
699 19.23076923076923 0.0
700 26.923076923076923 0.0
701 19.23076923076923 0.0
702 11.538461538461538 0.0
703 15.384615384615385 0.0
704 23.076923076923077 0.0
705 15.384615384615385 0.0
706 15.384615384615385 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 30.76923076923077 0.0
710 23.076923076923077 0.0
711 34.61538461538461 0.0
712 19.23076923076923 0.0
713 23.076923076923077 0.0
714 15.384615384615385 0.0
715 23.076923076923077 0.0
716 26.923076923076923 0.0
717 23.076923076923077 0.0
718 19.23076923076923 0.0
719 30.76923076923077 0.0
720 30.76923076923077 0.0
721 26.923076923076923 0.0
722 7.6923076923076925 0.0
723 19.23076923076923 0.0
724 23.076923076923077 0.0
725 23.076923076923077 0.0
726 30.76923076923077 0.0
727 26.923076923076923 0.0
728 23.076923076923077 0.0
729 19.23076923076923 0.0
730 26.923076923076923 0.0
731 19.23076923076923 0.0
732 23.076923076923077 0.0
733 23.076923076923077 0.0
734 23.076923076923077 0.0
735 26.923076923076923 0.0
736 15.384615384615385 0.0
737 23.076923076923077 0.0
738 23.076923076923077 0.0
739 30.76923076923077 0.0
740 23.076923076923077 0.0
741 15.384615384615385 0.0
742 19.23076923076923 0.0
743 15.384615384615385 0.0
744 30.76923076923077 0.0
745 15.384615384615385 0.0
746 26.923076923076923 0.0
747 30.76923076923077 0.0
748 30.76923076923077 0.0
749 23.076923076923077 0.0
750 26.923076923076923 0.0
751 30.76923076923077 0.0
752 30.76923076923077 0.0
753 30.76923076923077 0.0
754 26.923076923076923 0.0
755 26.923076923076923 0.0
756 26.923076923076923 0.0
757 26.923076923076923 0.0
758 30.76923076923077 0.0
759 30.76923076923077 0.0
760 34.61538461538461 0.0
761 30.76923076923077 0.0
762 34.61538461538461 0.0
763 34.61538461538461 0.0
764 19.23076923076923 0.0
765 19.23076923076923 0.0
766 30.76923076923077 0.0
767 19.23076923076923 0.0
768 19.23076923076923 0.0
769 26.923076923076923 0.0
770 23.076923076923077 0.0
771 26.923076923076923 0.0
772 26.923076923076923 0.0
773 26.923076923076923 0.0
774 23.076923076923077 0.0
775 23.076923076923077 0.0
776 19.23076923076923 0.0
777 26.923076923076923 0.0
778 26.923076923076923 0.0
779 26.923076923076923 0.0
780 26.923076923076923 0.0
781 34.61538461538461 0.0
782 23.076923076923077 0.0
783 30.76923076923077 0.0
784 34.61538461538461 0.0
785 23.076923076923077 0.0
786 30.76923076923077 0.0
787 30.76923076923077 0.0
788 26.923076923076923 0.0
789 30.76923076923077 0.0
790 26.923076923076923 0.0
791 23.076923076923077 0.0
792 23.076923076923077 0.0
793 23.076923076923077 0.0
794 23.076923076923077 0.0
795 30.76923076923077 0.0
796 26.923076923076923 0.0
797 19.23076923076923 0.0
798 26.923076923076923 0.0
799 23.076923076923077 0.0
800 26.923076923076923 0.0
801 19.23076923076923 0.0
802 26.923076923076923 0.0
803 26.923076923076923 0.0
804 30.76923076923077 0.0
805 26.923076923076923 0.0
806 30.76923076923077 0.0
807 30.76923076923077 0.0
808 30.76923076923077 0.0
809 26.923076923076923 0.0
810 34.61538461538461 0.0
811 30.76923076923077 0.0
812 34.61538461538461 0.0
813 34.61538461538461 0.0
814 23.076923076923077 0.0
815 34.61538461538461 0.0
816 34.61538461538461 0.0
817 34.61538461538461 0.0
818 38.46153846153846 0.0
819 34.61538461538461 0.0
820 30.76923076923077 0.0
821 30.76923076923077 0.0
822 26.923076923076923 0.0
823 26.923076923076923 0.0
824 23.076923076923077 0.0
825 26.923076923076923 0.0
826 26.923076923076923 0.0
827 26.923076923076923 0.0
828 30.76923076923077 0.0
829 34.61538461538461 0.0
830 30.76923076923077 0.0
831 26.923076923076923 0.0
832 30.76923076923077 0.0
833 30.76923076923077 0.0
834 38.46153846153846 0.0
835 34.61538461538461 0.0
836 34.61538461538461 0.0
837 38.46153846153846 0.0
838 34.61538461538461 0.0
839 26.923076923076923 0.0
840 30.76923076923077 0.0
841 30.76923076923077 0.0
842 34.61538461538461 0.0
843 23.076923076923077 0.0
844 34.61538461538461 0.0
845 26.923076923076923 0.0
846 23.076923076923077 0.0
847 30.76923076923077 0.0
848 34.61538461538461 0.0
849 30.76923076923077 0.0
850 30.76923076923077 0.0
851 26.923076923076923 0.0
852 26.923076923076923 0.0
853 30.76923076923077 0.0
854 30.76923076923077 0.0
855 19.23076923076923 0.0
856 30.76923076923077 0.0
857 26.923076923076923 0.0
858 19.23076923076923 0.0
859 30.76923076923077 0.0
860 23.076923076923077 0.0
861 26.923076923076923 0.0
862 26.923076923076923 0.0
863 26.923076923076923 0.0
864 30.76923076923077 0.0
865 30.76923076923077 0.0
866 26.923076923076923 0.0
867 26.923076923076923 0.0
868 26.923076923076923 0.0
869 30.76923076923077 0.0
870 23.076923076923077 0.0
871 26.923076923076923 0.0
872 30.76923076923077 0.0
873 23.076923076923077 0.0
874 26.923076923076923 0.0
875 26.923076923076923 0.0
876 26.923076923076923 0.0
877 30.76923076923077 0.0
878 26.923076923076923 0.0
879 23.076923076923077 0.0
880 15.384615384615385 0.0
881 34.61538461538461 0.0
882 30.76923076923077 0.0
883 30.76923076923077 0.0
884 26.923076923076923 0.0
885 23.076923076923077 0.0
886 38.46153846153846 0.0
887 34.61538461538461 0.0
888 42.30769230769231 0.0
889 23.076923076923077 0.0
890 26.923076923076923 0.0
891 34.61538461538461 0.0
892 26.923076923076923 0.0
893 23.076923076923077 0.0
894 38.46153846153846 0.0
895 30.76923076923077 0.0
896 38.46153846153846 0.0
897 23.076923076923077 0.0
898 30.76923076923077 0.0
899 30.76923076923077 0.0
900 30.76923076923077 0.0
901 30.76923076923077 0.0
902 30.76923076923077 0.0
903 30.76923076923077 0.0
904 34.61538461538461 0.0
905 23.076923076923077 0.0
906 30.76923076923077 0.0
907 53.84615384615385 0.0
908 23.076923076923077 0.0
909 38.46153846153846 0.0
910 38.46153846153846 0.0
911 38.46153846153846 0.0
912 50.0 0.0
913 38.46153846153846 0.0
914 46.15384615384615 0.0
915 30.76923076923077 0.0
916 34.61538461538461 0.0
917 38.46153846153846 0.0
918 34.61538461538461 0.0
919 38.46153846153846 0.0
920 42.30769230769231 0.0
921 42.30769230769231 0.0
922 42.30769230769231 0.0
923 26.923076923076923 0.0
924 23.076923076923077 0.0
925 23.076923076923077 0.0
926 26.923076923076923 0.0
927 26.923076923076923 0.0
928 23.076923076923077 0.0
929 30.76923076923077 0.0
930 30.76923076923077 0.0
931 30.76923076923077 0.0
932 26.923076923076923 0.0
933 30.76923076923077 0.0
934 23.076923076923077 0.0
935 30.76923076923077 0.0
936 30.76923076923077 0.0
937 23.076923076923077 0.0
938 19.23076923076923 0.0
939 15.384615384615385 0.0
940 26.923076923076923 0.0
941 23.076923076923077 0.0
942 30.76923076923077 0.0
943 15.384615384615385 0.0
944 23.076923076923077 0.0
945 34.61538461538461 0.0
946 23.076923076923077 0.0
947 23.076923076923077 0.0
948 26.923076923076923 0.0
949 34.61538461538461 0.0
950 34.61538461538461 0.0
951 46.15384615384615 0.0
952 26.923076923076923 0.0
953 19.23076923076923 0.0
954 26.923076923076923 0.0
955 34.61538461538461 0.0
956 23.076923076923077 0.0
957 34.61538461538461 0.0
958 23.076923076923077 0.0
959 26.923076923076923 0.0
960 30.76923076923077 0.0
961 38.46153846153846 0.0
962 26.923076923076923 0.0
963 34.61538461538461 0.0
964 30.76923076923077 0.0
965 26.923076923076923 0.0
966 23.076923076923077 0.0
967 23.076923076923077 0.0
968 30.76923076923077 0.0
969 26.923076923076923 0.0
970 23.076923076923077 0.0
971 19.23076923076923 0.0
972 23.076923076923077 0.0
973 30.76923076923077 0.0
974 26.923076923076923 0.0
975 23.076923076923077 0.0
976 26.923076923076923 0.0
977 19.23076923076923 0.0
978 19.23076923076923 0.0
979 19.23076923076923 0.0
980 19.23076923076923 0.0
981 19.23076923076923 0.0
982 15.384615384615385 0.0
983 23.076923076923077 0.0
984 19.23076923076923 0.0
985 23.076923076923077 0.0
986 23.076923076923077 0.0
987 26.923076923076923 0.0
988 26.923076923076923 0.0
989 19.23076923076923 0.0
990 23.076923076923077 0.0
991 23.076923076923077 0.0
992 26.923076923076923 0.0
993 23.076923076923077 0.0
994 26.923076923076923 0.0
995 15.384615384615385 0.0
996 23.076923076923077 0.0
997 23.076923076923077 0.0
998 30.76923076923077 0.0
999 30.76923076923077 0.0
