#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 46.15384615384615 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 38.46153846153846 0.0
15 30.76923076923077 0.0
16 23.076923076923077 0.0
17 19.23076923076923 0.0
18 19.23076923076923 0.0
19 15.384615384615385 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 38.46153846153846 0.0
27 30.76923076923077 0.0
28 34.61538461538461 0.0
29 46.15384615384615 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 50.0 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 42.30769230769231 0.0
45 26.923076923076923 0.0
46 38.46153846153846 0.0
47 42.30769230769231 0.0
48 30.76923076923077 0.0
49 46.15384615384615 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 46.15384615384615 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 34.61538461538461 0.0
85 42.30769230769231 0.0
86 26.923076923076923 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 42.30769230769231 0.0
90 26.923076923076923 0.0
91 34.61538461538461 0.0
92 23.076923076923077 0.0
93 23.076923076923077 0.0
94 23.076923076923077 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 19.23076923076923 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 30.76923076923077 0.0
105 42.30769230769231 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 26.923076923076923 0.0
109 42.30769230769231 0.0
110 34.61538461538461 0.0
111 34.61538461538461 0.0
112 42.30769230769231 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 23.076923076923077 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 26.923076923076923 0.0
125 34.61538461538461 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 26.923076923076923 0.0
134 34.61538461538461 0.0
135 26.923076923076923 0.0
136 23.076923076923077 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 26.923076923076923 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 23.076923076923077 0.0
148 26.923076923076923 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 26.923076923076923 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 34.61538461538461 0.0
160 26.923076923076923 0.0
161 26.923076923076923 0.0
162 26.923076923076923 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 34.61538461538461 0.0
166 26.923076923076923 0.0
167 34.61538461538461 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 26.923076923076923 0.0
176 26.923076923076923 0.0
177 34.61538461538461 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 26.923076923076923 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 26.923076923076923 0.0
192 26.923076923076923 0.0
193 26.923076923076923 0.0
194 26.923076923076923 0.0
195 26.923076923076923 0.0
196 23.076923076923077 0.0
197 23.076923076923077 0.0
198 23.076923076923077 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 26.923076923076923 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 23.076923076923077 0.0
214 26.923076923076923 0.0
215 23.076923076923077 0.0
216 23.076923076923077 0.0
217 26.923076923076923 0.0
218 26.923076923076923 0.0
219 26.923076923076923 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 26.923076923076923 0.0
223 34.61538461538461 0.0
