#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 34.61538461538461 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 46.15384615384615 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 42.30769230769231 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 46.15384615384615 0.0
26 50.0 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 50.0 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 61.53846153846154 0.0
38 50.0 0.0
39 50.0 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 30.76923076923077 0.0
47 38.46153846153846 0.0
48 26.923076923076923 0.0
49 34.61538461538461 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 34.61538461538461 0.0
53 30.76923076923077 0.0
54 34.61538461538461 0.0
55 42.30769230769231 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 50.0 0.0
60 34.61538461538461 0.0
61 50.0 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 30.76923076923077 0.0
65 38.46153846153846 0.0
66 42.30769230769231 0.0
67 38.46153846153846 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 38.46153846153846 0.0
73 42.30769230769231 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
