#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 26.923076923076923 3.125
7 30.76923076923077 1.5625
8 38.46153846153846 1.5625
9 34.61538461538461 4.6875
10 34.61538461538461 1.5625
11 30.76923076923077 1.5625
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 30.76923076923077 1.5625
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 30.76923076923077 1.5625
18 34.61538461538461 3.125
19 26.923076923076923 0.0
20 38.46153846153846 0.0
21 34.61538461538461 1.5625
22 26.923076923076923 1.5625
23 30.76923076923077 3.125
24 26.923076923076923 3.125
25 38.46153846153846 3.125
26 30.76923076923077 3.125
27 34.61538461538461 0.0
28 30.76923076923077 1.5625
29 30.76923076923077 0.0
30 42.30769230769231 1.5625
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 26.923076923076923 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 30.76923076923077 0.0
45 38.46153846153846 0.0
46 26.923076923076923 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 11.538461538461538 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 26.923076923076923 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 30.76923076923077 3.125
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 26.923076923076923 3.125
63 30.76923076923077 1.5625
64 30.76923076923077 3.125
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 26.923076923076923 1.5625
68 26.923076923076923 1.5625
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 19.23076923076923 0.0
73 15.384615384615385 0.0
74 11.538461538461538 0.0
75 23.076923076923077 0.0
76 19.23076923076923 0.0
77 34.61538461538461 0.0
78 38.46153846153846 1.5625
79 50.0 0.0
80 30.76923076923077 0.0
81 53.84615384615385 1.5625
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 42.30769230769231 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 23.076923076923077 1.5625
