#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 30.76923076923077 0.0
9 34.61538461538461 0.0
10 42.30769230769231 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 19.23076923076923 0.0
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 34.61538461538461 0.0
34 26.923076923076923 0.0
35 34.61538461538461 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 23.076923076923077 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 30.76923076923077 0.0
50 30.76923076923077 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 23.076923076923077 0.0
69 23.076923076923077 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 26.923076923076923 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 34.61538461538461 0.0
91 26.923076923076923 0.0
92 23.076923076923077 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 26.923076923076923 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 19.23076923076923 0.0
111 19.23076923076923 0.0
112 23.076923076923077 0.0
113 23.076923076923077 0.0
114 19.23076923076923 0.0
115 30.76923076923077 0.0
116 26.923076923076923 0.0
117 19.23076923076923 0.0
118 26.923076923076923 0.0
119 26.923076923076923 0.0
120 19.23076923076923 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 19.23076923076923 0.0
124 19.23076923076923 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 26.923076923076923 0.0
