#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 38.46153846153846 0.0
2 26.923076923076923 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 26.923076923076923 0.0
11 19.23076923076923 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 42.30769230769231 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 19.23076923076923 0.0
37 30.76923076923077 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 30.76923076923077 0.0
44 23.076923076923077 0.0
45 19.23076923076923 0.0
46 38.46153846153846 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 23.076923076923077 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 19.23076923076923 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 23.076923076923077 0.0
56 46.15384615384615 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 46.15384615384615 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 30.76923076923077 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 38.46153846153846 0.0
67 30.76923076923077 0.0
68 26.923076923076923 0.0
69 46.15384615384615 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 42.30769230769231 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 30.76923076923077 0.0
79 19.23076923076923 0.0
80 34.61538461538461 0.0
81 19.23076923076923 0.0
82 19.23076923076923 0.0
83 26.923076923076923 0.0
84 19.23076923076923 0.0
85 26.923076923076923 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 26.923076923076923 0.0
89 26.923076923076923 0.0
90 42.30769230769231 0.0
91 26.923076923076923 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 26.923076923076923 0.0
98 19.23076923076923 0.0
99 26.923076923076923 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 23.076923076923077 0.0
103 34.61538461538461 0.0
104 42.30769230769231 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 34.61538461538461 0.0
109 42.30769230769231 0.0
110 34.61538461538461 0.0
111 42.30769230769231 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 26.923076923076923 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 42.30769230769231 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 30.76923076923077 0.0
125 34.61538461538461 0.0
126 26.923076923076923 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 34.61538461538461 0.0
132 30.76923076923077 0.0
133 42.30769230769231 0.0
134 46.15384615384615 0.0
135 42.30769230769231 0.0
136 26.923076923076923 0.0
137 38.46153846153846 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 42.30769230769231 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 42.30769230769231 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 42.30769230769231 0.0
153 50.0 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 23.076923076923077 0.0
157 50.0 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 38.46153846153846 0.0
166 46.15384615384615 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 34.61538461538461 0.0
170 34.61538461538461 0.0
171 30.76923076923077 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 38.46153846153846 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 23.076923076923077 0.0
178 23.076923076923077 0.0
179 34.61538461538461 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 34.61538461538461 0.0
183 30.76923076923077 0.0
184 26.923076923076923 0.0
185 19.23076923076923 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 34.61538461538461 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 30.76923076923077 0.0
194 23.076923076923077 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 23.076923076923077 0.0
198 30.76923076923077 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 38.46153846153846 0.0
204 34.61538461538461 0.0
205 23.076923076923077 0.0
206 23.076923076923077 0.0
207 30.76923076923077 0.0
208 38.46153846153846 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 46.15384615384615 0.0
212 34.61538461538461 0.0
213 46.15384615384615 0.0
214 26.923076923076923 0.0
215 38.46153846153846 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 34.61538461538461 0.0
219 30.76923076923077 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 23.076923076923077 0.0
224 15.384615384615385 0.0
225 23.076923076923077 0.0
226 26.923076923076923 0.0
227 26.923076923076923 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 42.30769230769231 0.0
231 42.30769230769231 0.0
232 42.30769230769231 0.0
233 42.30769230769231 0.0
234 46.15384615384615 0.0
235 38.46153846153846 0.0
236 30.76923076923077 0.0
237 38.46153846153846 0.0
238 30.76923076923077 0.0
239 23.076923076923077 0.0
240 30.76923076923077 0.0
241 34.61538461538461 0.0
242 23.076923076923077 0.0
243 30.76923076923077 0.0
244 23.076923076923077 0.0
245 26.923076923076923 0.0
246 30.76923076923077 0.0
247 23.076923076923077 0.0
248 26.923076923076923 0.0
249 30.76923076923077 0.0
250 34.61538461538461 0.0
251 30.76923076923077 0.0
252 26.923076923076923 0.0
253 26.923076923076923 0.0
254 34.61538461538461 0.0
255 19.23076923076923 0.0
256 30.76923076923077 0.0
257 26.923076923076923 0.0
258 30.76923076923077 0.0
259 34.61538461538461 0.0
260 30.76923076923077 0.0
261 34.61538461538461 0.0
262 42.30769230769231 0.0
263 38.46153846153846 0.0
264 38.46153846153846 0.0
265 23.076923076923077 0.0
266 19.23076923076923 0.0
267 34.61538461538461 0.0
268 26.923076923076923 0.0
269 23.076923076923077 0.0
270 26.923076923076923 0.0
271 19.23076923076923 0.0
272 30.76923076923077 0.0
273 38.46153846153846 0.0
274 30.76923076923077 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 19.23076923076923 0.0
279 26.923076923076923 0.0
280 26.923076923076923 0.0
281 23.076923076923077 0.0
282 26.923076923076923 0.0
283 26.923076923076923 0.0
284 26.923076923076923 0.0
285 23.076923076923077 0.0
286 30.76923076923077 0.0
287 30.76923076923077 0.0
288 34.61538461538461 0.0
289 42.30769230769231 0.0
290 42.30769230769231 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 42.30769230769231 0.0
294 30.76923076923077 0.0
295 30.76923076923077 0.0
296 34.61538461538461 0.0
297 30.76923076923077 0.0
298 34.61538461538461 0.0
299 42.30769230769231 0.0
300 42.30769230769231 0.0
301 42.30769230769231 0.0
302 46.15384615384615 0.0
303 38.46153846153846 0.0
304 34.61538461538461 0.0
305 26.923076923076923 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 34.61538461538461 0.0
309 34.61538461538461 0.0
310 34.61538461538461 0.0
311 34.61538461538461 0.0
312 34.61538461538461 0.0
313 30.76923076923077 0.0
314 30.76923076923077 0.0
315 30.76923076923077 0.0
316 30.76923076923077 0.0
317 34.61538461538461 0.0
318 34.61538461538461 0.0
319 30.76923076923077 0.0
320 30.76923076923077 0.0
321 30.76923076923077 0.0
322 30.76923076923077 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 30.76923076923077 0.0
327 30.76923076923077 0.0
328 30.76923076923077 0.0
329 26.923076923076923 0.0
330 30.76923076923077 0.0
331 42.30769230769231 0.0
332 38.46153846153846 0.0
333 38.46153846153846 0.0
334 34.61538461538461 0.0
335 38.46153846153846 0.0
336 46.15384615384615 0.0
337 38.46153846153846 0.0
338 34.61538461538461 0.0
339 38.46153846153846 0.0
340 46.15384615384615 0.0
341 38.46153846153846 0.0
342 34.61538461538461 0.0
343 42.30769230769231 0.0
344 42.30769230769231 0.0
345 42.30769230769231 0.0
346 38.46153846153846 0.0
347 23.076923076923077 0.0
348 34.61538461538461 0.0
349 26.923076923076923 0.0
350 23.076923076923077 0.0
351 30.76923076923077 0.0
352 26.923076923076923 0.0
353 34.61538461538461 0.0
354 34.61538461538461 0.0
355 34.61538461538461 0.0
356 42.30769230769231 0.0
357 34.61538461538461 0.0
358 26.923076923076923 0.0
359 26.923076923076923 0.0
360 30.76923076923077 0.0
361 34.61538461538461 0.0
362 34.61538461538461 0.0
363 34.61538461538461 0.0
364 26.923076923076923 0.0
365 30.76923076923077 0.0
366 26.923076923076923 0.0
367 34.61538461538461 0.0
368 30.76923076923077 0.0
369 30.76923076923077 0.0
370 26.923076923076923 0.0
371 38.46153846153846 0.0
372 26.923076923076923 0.0
373 30.76923076923077 0.0
374 26.923076923076923 0.0
375 23.076923076923077 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 19.23076923076923 0.0
379 23.076923076923077 0.0
380 26.923076923076923 0.0
381 26.923076923076923 0.0
382 19.23076923076923 0.0
383 34.61538461538461 0.0
384 34.61538461538461 0.0
385 23.076923076923077 0.0
386 26.923076923076923 0.0
387 26.923076923076923 0.0
388 30.76923076923077 0.0
389 26.923076923076923 0.0
390 30.76923076923077 0.0
391 26.923076923076923 0.0
392 30.76923076923077 0.0
393 30.76923076923077 0.0
394 34.61538461538461 0.0
395 30.76923076923077 0.0
396 34.61538461538461 0.0
397 30.76923076923077 0.0
398 26.923076923076923 0.0
399 34.61538461538461 0.0
400 26.923076923076923 0.0
401 34.61538461538461 0.0
402 34.61538461538461 0.0
403 34.61538461538461 0.0
404 26.923076923076923 0.0
405 23.076923076923077 0.0
406 26.923076923076923 0.0
407 23.076923076923077 0.0
408 19.23076923076923 0.0
409 23.076923076923077 0.0
410 19.23076923076923 0.0
411 30.76923076923077 0.0
412 23.076923076923077 0.0
413 26.923076923076923 0.0
414 34.61538461538461 0.0
415 26.923076923076923 0.0
416 15.384615384615385 0.0
417 26.923076923076923 0.0
418 26.923076923076923 0.0
419 26.923076923076923 0.0
420 26.923076923076923 0.0
421 30.76923076923077 0.0
422 30.76923076923077 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 19.23076923076923 0.0
426 19.23076923076923 0.0
427 15.384615384615385 0.0
428 19.23076923076923 0.0
429 19.23076923076923 0.0
430 15.384615384615385 0.0
431 15.384615384615385 0.0
432 15.384615384615385 0.0
433 15.384615384615385 0.0
434 15.384615384615385 0.0
435 15.384615384615385 0.0
436 23.076923076923077 0.0
437 23.076923076923077 0.0
438 23.076923076923077 0.0
439 23.076923076923077 0.0
440 23.076923076923077 0.0
441 19.23076923076923 0.0
442 23.076923076923077 0.0
443 15.384615384615385 0.0
444 23.076923076923077 0.0
445 26.923076923076923 0.0
446 23.076923076923077 0.0
447 23.076923076923077 0.0
448 23.076923076923077 0.0
449 19.23076923076923 0.0
450 19.23076923076923 0.0
451 26.923076923076923 0.0
452 19.23076923076923 0.0
453 26.923076923076923 0.0
454 23.076923076923077 0.0
455 26.923076923076923 0.0
456 30.76923076923077 0.0
457 26.923076923076923 0.0
458 26.923076923076923 0.0
459 26.923076923076923 0.0
460 26.923076923076923 0.0
461 26.923076923076923 0.0
462 26.923076923076923 0.0
463 26.923076923076923 0.0
464 26.923076923076923 0.0
465 23.076923076923077 0.0
466 23.076923076923077 0.0
467 15.384615384615385 0.0
468 26.923076923076923 0.0
469 19.23076923076923 0.0
470 26.923076923076923 0.0
471 26.923076923076923 0.0
472 26.923076923076923 0.0
473 26.923076923076923 0.0
474 26.923076923076923 0.0
475 23.076923076923077 0.0
476 26.923076923076923 0.0
477 26.923076923076923 0.0
