#frame monomers_% popc_isolated_%
0 53.84615384615385 3.125
1 46.15384615384615 0.0
2 57.69230769230769 1.5625
3 50.0 1.5625
4 61.53846153846154 1.5625
5 46.15384615384615 0.0
6 50.0 0.0
7 61.53846153846154 1.5625
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 53.84615384615385 0.0
11 46.15384615384615 1.5625
12 50.0 1.5625
13 53.84615384615385 1.5625
14 46.15384615384615 1.5625
15 42.30769230769231 1.5625
16 38.46153846153846 3.125
17 50.0 1.5625
18 34.61538461538461 1.5625
19 34.61538461538461 1.5625
20 53.84615384615385 0.0
21 50.0 0.0
22 50.0 1.5625
23 46.15384615384615 1.5625
24 42.30769230769231 1.5625
25 50.0 3.125
26 38.46153846153846 1.5625
27 53.84615384615385 1.5625
28 53.84615384615385 1.5625
29 46.15384615384615 1.5625
30 46.15384615384615 3.125
31 42.30769230769231 1.5625
32 46.15384615384615 1.5625
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 50.0 0.0
36 50.0 0.0
37 53.84615384615385 3.125
38 61.53846153846154 3.125
39 50.0 3.125
40 65.38461538461539 3.125
41 57.69230769230769 3.125
42 50.0 1.5625
43 46.15384615384615 3.125
44 50.0 3.125
45 46.15384615384615 1.5625
46 38.46153846153846 3.125
47 46.15384615384615 1.5625
48 61.53846153846154 1.5625
49 50.0 1.5625
50 61.53846153846154 1.5625
51 61.53846153846154 1.5625
52 50.0 0.0
53 50.0 0.0
54 50.0 1.5625
55 46.15384615384615 0.0
56 42.30769230769231 3.125
57 53.84615384615385 1.5625
58 50.0 1.5625
59 57.69230769230769 1.5625
60 50.0 1.5625
61 50.0 0.0
62 42.30769230769231 0.0
63 50.0 3.125
64 50.0 0.0
65 50.0 0.0
66 61.53846153846154 0.0
67 61.53846153846154 4.6875
68 46.15384615384615 1.5625
69 53.84615384615385 6.25
70 61.53846153846154 1.5625
71 53.84615384615385 1.5625
72 61.53846153846154 1.5625
73 61.53846153846154 0.0
74 53.84615384615385 1.5625
75 42.30769230769231 0.0
76 53.84615384615385 0.0
77 50.0 0.0
78 46.15384615384615 0.0
79 53.84615384615385 0.0
80 46.15384615384615 1.5625
81 46.15384615384615 0.0
82 53.84615384615385 0.0
83 38.46153846153846 1.5625
84 30.76923076923077 0.0
85 46.15384615384615 1.5625
86 46.15384615384615 1.5625
87 53.84615384615385 4.6875
88 38.46153846153846 1.5625
89 38.46153846153846 1.5625
90 53.84615384615385 0.0
91 53.84615384615385 3.125
92 38.46153846153846 0.0
93 42.30769230769231 1.5625
94 42.30769230769231 1.5625
95 53.84615384615385 0.0
96 46.15384615384615 1.5625
97 65.38461538461539 0.0
98 26.923076923076923 0.0
99 42.30769230769231 1.5625
100 53.84615384615385 0.0
101 53.84615384615385 1.5625
102 46.15384615384615 1.5625
103 38.46153846153846 0.0
104 42.30769230769231 0.0
105 34.61538461538461 0.0
106 42.30769230769231 1.5625
107 46.15384615384615 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 30.76923076923077 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 46.15384615384615 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 61.53846153846154 0.0
121 46.15384615384615 0.0
122 46.15384615384615 0.0
123 53.84615384615385 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 46.15384615384615 0.0
129 38.46153846153846 3.125
130 30.76923076923077 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 26.923076923076923 1.5625
134 34.61538461538461 1.5625
