#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 30.76923076923077 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 26.923076923076923 0.0
16 23.076923076923077 0.0
17 26.923076923076923 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 26.923076923076923 0.0
31 19.23076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 23.076923076923077 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 34.61538461538461 0.0
52 26.923076923076923 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 42.30769230769231 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 34.61538461538461 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 34.61538461538461 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 38.46153846153846 0.0
87 38.46153846153846 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 34.61538461538461 0.0
91 26.923076923076923 0.0
92 30.76923076923077 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 30.76923076923077 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 38.46153846153846 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 34.61538461538461 0.0
124 30.76923076923077 0.0
125 30.76923076923077 0.0
126 26.923076923076923 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 38.46153846153846 0.0
143 34.61538461538461 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 42.30769230769231 0.0
148 34.61538461538461 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 19.23076923076923 0.0
152 30.76923076923077 0.0
153 38.46153846153846 0.0
154 26.923076923076923 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 34.61538461538461 0.0
161 34.61538461538461 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 34.61538461538461 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 30.76923076923077 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 38.46153846153846 0.0
171 34.61538461538461 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 26.923076923076923 0.0
176 38.46153846153846 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 42.30769230769231 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 42.30769230769231 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 42.30769230769231 0.0
189 34.61538461538461 0.0
190 38.46153846153846 0.0
191 26.923076923076923 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 26.923076923076923 0.0
195 34.61538461538461 0.0
196 26.923076923076923 0.0
197 30.76923076923077 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 34.61538461538461 0.0
203 34.61538461538461 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 38.46153846153846 0.0
208 42.30769230769231 0.0
209 38.46153846153846 0.0
210 38.46153846153846 0.0
211 38.46153846153846 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 34.61538461538461 0.0
215 38.46153846153846 0.0
216 30.76923076923077 0.0
217 30.76923076923077 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 23.076923076923077 0.0
223 26.923076923076923 0.0
224 19.23076923076923 0.0
225 30.76923076923077 0.0
226 34.61538461538461 0.0
227 34.61538461538461 0.0
228 34.61538461538461 0.0
229 30.76923076923077 0.0
230 38.46153846153846 0.0
231 34.61538461538461 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 46.15384615384615 0.0
235 26.923076923076923 0.0
236 26.923076923076923 0.0
237 19.23076923076923 0.0
238 26.923076923076923 0.0
239 23.076923076923077 0.0
240 30.76923076923077 0.0
241 23.076923076923077 0.0
242 23.076923076923077 0.0
243 19.23076923076923 0.0
244 19.23076923076923 0.0
245 26.923076923076923 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 26.923076923076923 0.0
249 30.76923076923077 0.0
250 38.46153846153846 0.0
251 34.61538461538461 0.0
252 34.61538461538461 0.0
253 34.61538461538461 0.0
254 38.46153846153846 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 38.46153846153846 0.0
260 38.46153846153846 0.0
261 30.76923076923077 0.0
262 34.61538461538461 0.0
263 34.61538461538461 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 34.61538461538461 0.0
267 30.76923076923077 0.0
268 30.76923076923077 0.0
269 42.30769230769231 0.0
270 34.61538461538461 0.0
271 34.61538461538461 0.0
272 30.76923076923077 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 30.76923076923077 0.0
276 34.61538461538461 0.0
277 34.61538461538461 0.0
278 34.61538461538461 0.0
279 38.46153846153846 0.0
280 34.61538461538461 0.0
281 34.61538461538461 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 34.61538461538461 0.0
285 34.61538461538461 0.0
286 30.76923076923077 0.0
287 34.61538461538461 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 34.61538461538461 0.0
