#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 50.0 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 53.84615384615385 0.0
13 65.38461538461539 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 50.0 0.0
18 42.30769230769231 0.0
19 46.15384615384615 1.5625
20 46.15384615384615 1.5625
21 38.46153846153846 1.5625
22 46.15384615384615 0.0
23 42.30769230769231 0.0
24 50.0 1.5625
25 50.0 0.0
26 61.53846153846154 1.5625
27 42.30769230769231 1.5625
28 46.15384615384615 1.5625
29 50.0 1.5625
30 57.69230769230769 1.5625
31 57.69230769230769 1.5625
32 57.69230769230769 3.125
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 50.0 0.0
36 46.15384615384615 0.0
37 61.53846153846154 0.0
38 46.15384615384615 0.0
39 53.84615384615385 1.5625
40 46.15384615384615 0.0
41 50.0 0.0
42 46.15384615384615 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 46.15384615384615 0.0
46 50.0 0.0
47 50.0 0.0
48 50.0 0.0
49 50.0 0.0
50 38.46153846153846 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 30.76923076923077 1.5625
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 50.0 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 50.0 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 46.15384615384615 0.0
74 50.0 0.0
75 50.0 0.0
76 50.0 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 53.84615384615385 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 50.0 1.5625
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 80.76923076923077 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 50.0 0.0
95 50.0 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 46.15384615384615 0.0
99 57.69230769230769 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 57.69230769230769 0.0
103 50.0 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 57.69230769230769 0.0
107 46.15384615384615 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 50.0 0.0
111 42.30769230769231 1.5625
112 46.15384615384615 0.0
113 42.30769230769231 0.0
114 50.0 0.0
115 50.0 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 42.30769230769231 0.0
120 42.30769230769231 0.0
121 53.84615384615385 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 46.15384615384615 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 61.53846153846154 0.0
136 53.84615384615385 0.0
137 53.84615384615385 0.0
138 46.15384615384615 0.0
139 46.15384615384615 1.5625
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 30.76923076923077 1.5625
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 50.0 0.0
148 34.61538461538461 0.0
149 61.53846153846154 1.5625
150 53.84615384615385 0.0
151 42.30769230769231 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 53.84615384615385 0.0
156 50.0 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 57.69230769230769 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 50.0 0.0
163 57.69230769230769 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 38.46153846153846 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 57.69230769230769 0.0
171 50.0 0.0
172 38.46153846153846 0.0
173 50.0 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 46.15384615384615 0.0
177 42.30769230769231 0.0
178 46.15384615384615 0.0
179 42.30769230769231 0.0
180 42.30769230769231 0.0
181 53.84615384615385 0.0
182 38.46153846153846 0.0
183 42.30769230769231 0.0
184 42.30769230769231 0.0
185 34.61538461538461 0.0
186 50.0 0.0
187 46.15384615384615 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 34.61538461538461 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 42.30769230769231 0.0
197 42.30769230769231 0.0
198 42.30769230769231 0.0
199 53.84615384615385 0.0
