#frame monomers_% popc_isolated_%
297 30.76923076923077 0.0
298 30.76923076923077 0.0
299 23.076923076923077 0.0
300 42.30769230769231 0.0
301 30.76923076923077 0.0
302 38.46153846153846 0.0
303 34.61538461538461 0.0
304 38.46153846153846 0.0
305 26.923076923076923 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 42.30769230769231 0.0
309 34.61538461538461 0.0
310 34.61538461538461 0.0
311 26.923076923076923 0.0
312 26.923076923076923 0.0
313 26.923076923076923 0.0
314 26.923076923076923 0.0
315 26.923076923076923 0.0
316 26.923076923076923 0.0
317 34.61538461538461 0.0
318 42.30769230769231 0.0
319 38.46153846153846 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 23.076923076923077 0.0
323 30.76923076923077 0.0
324 30.76923076923077 0.0
325 23.076923076923077 0.0
326 15.384615384615385 0.0
327 19.23076923076923 0.0
328 19.23076923076923 0.0
329 15.384615384615385 0.0
330 19.23076923076923 0.0
331 23.076923076923077 0.0
332 26.923076923076923 0.0
333 26.923076923076923 0.0
334 26.923076923076923 0.0
335 26.923076923076923 0.0
336 30.76923076923077 0.0
337 23.076923076923077 0.0
338 26.923076923076923 0.0
339 26.923076923076923 0.0
340 15.384615384615385 0.0
341 30.76923076923077 0.0
342 23.076923076923077 0.0
343 26.923076923076923 0.0
344 19.23076923076923 0.0
345 26.923076923076923 0.0
346 26.923076923076923 0.0
347 19.23076923076923 0.0
348 26.923076923076923 0.0
349 23.076923076923077 0.0
350 34.61538461538461 0.0
351 26.923076923076923 0.0
352 26.923076923076923 0.0
353 19.23076923076923 0.0
354 23.076923076923077 0.0
355 15.384615384615385 0.0
356 15.384615384615385 0.0
357 26.923076923076923 0.0
358 19.23076923076923 0.0
359 26.923076923076923 0.0
360 30.76923076923077 0.0
361 30.76923076923077 0.0
362 34.61538461538461 0.0
363 30.76923076923077 0.0
364 26.923076923076923 0.0
365 23.076923076923077 0.0
366 23.076923076923077 0.0
367 26.923076923076923 0.0
368 19.23076923076923 0.0
369 26.923076923076923 0.0
370 26.923076923076923 0.0
371 26.923076923076923 0.0
372 26.923076923076923 0.0
373 30.76923076923077 0.0
374 26.923076923076923 0.0
375 30.76923076923077 0.0
376 30.76923076923077 0.0
377 26.923076923076923 0.0
378 38.46153846153846 0.0
379 34.61538461538461 0.0
380 34.61538461538461 0.0
381 34.61538461538461 0.0
382 34.61538461538461 0.0
383 38.46153846153846 0.0
384 34.61538461538461 0.0
385 38.46153846153846 0.0
386 38.46153846153846 0.0
387 34.61538461538461 0.0
388 30.76923076923077 0.0
389 19.23076923076923 0.0
390 23.076923076923077 0.0
391 30.76923076923077 0.0
392 34.61538461538461 0.0
393 38.46153846153846 0.0
394 38.46153846153846 0.0
395 26.923076923076923 0.0
396 34.61538461538461 0.0
397 30.76923076923077 0.0
398 19.23076923076923 0.0
399 26.923076923076923 0.0
400 30.76923076923077 0.0
401 26.923076923076923 0.0
402 38.46153846153846 0.0
403 26.923076923076923 0.0
404 23.076923076923077 0.0
405 34.61538461538461 0.0
406 38.46153846153846 0.0
407 34.61538461538461 0.0
408 23.076923076923077 0.0
409 26.923076923076923 0.0
410 38.46153846153846 0.0
411 30.76923076923077 0.0
412 38.46153846153846 0.0
413 34.61538461538461 0.0
414 23.076923076923077 0.0
415 23.076923076923077 0.0
416 19.23076923076923 0.0
417 19.23076923076923 0.0
418 30.76923076923077 0.0
419 26.923076923076923 0.0
420 30.76923076923077 0.0
421 30.76923076923077 0.0
422 30.76923076923077 0.0
423 30.76923076923077 0.0
424 34.61538461538461 0.0
425 30.76923076923077 0.0
426 26.923076923076923 0.0
427 30.76923076923077 0.0
428 30.76923076923077 0.0
429 30.76923076923077 0.0
430 30.76923076923077 0.0
431 30.76923076923077 0.0
432 23.076923076923077 0.0
433 26.923076923076923 0.0
434 30.76923076923077 0.0
435 26.923076923076923 0.0
436 19.23076923076923 0.0
437 26.923076923076923 0.0
438 26.923076923076923 0.0
439 23.076923076923077 0.0
440 26.923076923076923 0.0
441 23.076923076923077 0.0
442 23.076923076923077 0.0
443 23.076923076923077 0.0
444 23.076923076923077 0.0
445 30.76923076923077 0.0
446 23.076923076923077 0.0
447 34.61538461538461 0.0
448 30.76923076923077 0.0
449 34.61538461538461 0.0
450 26.923076923076923 0.0
451 23.076923076923077 0.0
452 34.61538461538461 0.0
453 34.61538461538461 0.0
454 34.61538461538461 0.0
455 30.76923076923077 0.0
456 30.76923076923077 0.0
457 26.923076923076923 0.0
458 34.61538461538461 0.0
459 26.923076923076923 0.0
460 23.076923076923077 0.0
461 30.76923076923077 0.0
462 26.923076923076923 0.0
463 30.76923076923077 0.0
464 34.61538461538461 0.0
465 30.76923076923077 0.0
466 19.23076923076923 0.0
467 38.46153846153846 0.0
468 46.15384615384615 0.0
469 38.46153846153846 0.0
470 46.15384615384615 0.0
471 34.61538461538461 0.0
472 42.30769230769231 0.0
473 38.46153846153846 0.0
474 42.30769230769231 0.0
475 53.84615384615385 0.0
476 42.30769230769231 0.0
477 46.15384615384615 0.0
478 34.61538461538461 0.0
479 46.15384615384615 0.0
480 30.76923076923077 0.0
481 42.30769230769231 0.0
482 42.30769230769231 0.0
483 42.30769230769231 0.0
484 42.30769230769231 0.0
485 34.61538461538461 0.0
486 34.61538461538461 0.0
487 30.76923076923077 0.0
488 30.76923076923077 0.0
489 30.76923076923077 0.0
490 46.15384615384615 0.0
491 42.30769230769231 0.0
492 42.30769230769231 0.0
493 30.76923076923077 0.0
494 42.30769230769231 0.0
495 42.30769230769231 0.0
496 50.0 0.0
497 34.61538461538461 0.0
498 34.61538461538461 0.0
499 26.923076923076923 0.0
500 34.61538461538461 0.0
501 38.46153846153846 0.0
502 42.30769230769231 0.0
503 38.46153846153846 0.0
504 26.923076923076923 0.0
505 42.30769230769231 0.0
506 46.15384615384615 0.0
507 42.30769230769231 0.0
508 34.61538461538461 0.0
509 46.15384615384615 0.0
510 42.30769230769231 0.0
511 42.30769230769231 0.0
512 34.61538461538461 0.0
513 38.46153846153846 0.0
514 38.46153846153846 0.0
515 46.15384615384615 0.0
516 34.61538461538461 0.0
517 34.61538461538461 0.0
518 30.76923076923077 0.0
519 30.76923076923077 0.0
520 34.61538461538461 0.0
521 19.23076923076923 0.0
522 26.923076923076923 0.0
523 19.23076923076923 0.0
524 30.76923076923077 0.0
525 30.76923076923077 0.0
526 23.076923076923077 0.0
527 23.076923076923077 0.0
528 23.076923076923077 0.0
529 19.23076923076923 0.0
530 19.23076923076923 0.0
531 19.23076923076923 0.0
532 34.61538461538461 0.0
533 23.076923076923077 0.0
534 19.23076923076923 0.0
535 23.076923076923077 0.0
536 30.76923076923077 0.0
537 26.923076923076923 0.0
538 26.923076923076923 0.0
539 15.384615384615385 0.0
540 38.46153846153846 0.0
541 34.61538461538461 0.0
542 30.76923076923077 0.0
543 34.61538461538461 0.0
544 30.76923076923077 0.0
545 26.923076923076923 0.0
546 42.30769230769231 0.0
547 46.15384615384615 0.0
548 42.30769230769231 0.0
549 42.30769230769231 0.0
550 57.69230769230769 0.0
551 57.69230769230769 0.0
552 57.69230769230769 0.0
553 38.46153846153846 0.0
554 30.76923076923077 0.0
555 42.30769230769231 0.0
556 19.23076923076923 0.0
557 34.61538461538461 0.0
558 19.23076923076923 0.0
559 26.923076923076923 0.0
560 26.923076923076923 0.0
561 26.923076923076923 0.0
562 19.23076923076923 0.0
563 23.076923076923077 0.0
564 15.384615384615385 0.0
565 19.23076923076923 0.0
566 15.384615384615385 0.0
567 23.076923076923077 0.0
568 26.923076923076923 0.0
569 23.076923076923077 0.0
570 38.46153846153846 0.0
571 19.23076923076923 0.0
572 23.076923076923077 0.0
573 23.076923076923077 0.0
574 26.923076923076923 0.0
575 30.76923076923077 0.0
576 26.923076923076923 0.0
577 26.923076923076923 0.0
578 19.23076923076923 0.0
579 26.923076923076923 0.0
580 34.61538461538461 0.0
581 23.076923076923077 0.0
582 19.23076923076923 0.0
583 23.076923076923077 0.0
584 19.23076923076923 0.0
585 23.076923076923077 0.0
586 34.61538461538461 0.0
587 38.46153846153846 0.0
588 30.76923076923077 0.0
589 38.46153846153846 0.0
590 23.076923076923077 0.0
591 34.61538461538461 0.0
592 26.923076923076923 0.0
593 30.76923076923077 0.0
594 30.76923076923077 0.0
595 23.076923076923077 0.0
596 26.923076923076923 0.0
597 38.46153846153846 0.0
598 26.923076923076923 0.0
599 19.23076923076923 0.0
600 46.15384615384615 0.0
601 23.076923076923077 0.0
602 30.76923076923077 0.0
603 38.46153846153846 0.0
604 15.384615384615385 0.0
605 23.076923076923077 0.0
606 30.76923076923077 0.0
607 19.23076923076923 0.0
608 15.384615384615385 0.0
609 26.923076923076923 0.0
610 11.538461538461538 0.0
611 15.384615384615385 0.0
612 15.384615384615385 0.0
613 23.076923076923077 0.0
614 23.076923076923077 0.0
615 30.76923076923077 0.0
616 19.23076923076923 0.0
617 19.23076923076923 0.0
618 30.76923076923077 0.0
619 19.23076923076923 0.0
620 19.23076923076923 0.0
621 15.384615384615385 0.0
622 23.076923076923077 0.0
623 26.923076923076923 0.0
624 26.923076923076923 0.0
625 23.076923076923077 0.0
626 26.923076923076923 0.0
627 19.23076923076923 0.0
628 15.384615384615385 0.0
629 30.76923076923077 0.0
630 30.76923076923077 0.0
631 38.46153846153846 0.0
632 38.46153846153846 0.0
633 34.61538461538461 0.0
634 26.923076923076923 0.0
635 34.61538461538461 0.0
636 30.76923076923077 0.0
637 26.923076923076923 0.0
638 38.46153846153846 0.0
639 30.76923076923077 0.0
640 19.23076923076923 0.0
641 26.923076923076923 0.0
642 38.46153846153846 0.0
643 38.46153846153846 0.0
644 34.61538461538461 0.0
645 34.61538461538461 0.0
646 23.076923076923077 0.0
647 30.76923076923077 0.0
648 38.46153846153846 0.0
649 30.76923076923077 0.0
650 30.76923076923077 0.0
651 19.23076923076923 0.0
652 26.923076923076923 0.0
653 34.61538461538461 0.0
654 19.23076923076923 0.0
655 19.23076923076923 0.0
656 30.76923076923077 0.0
657 26.923076923076923 0.0
658 34.61538461538461 0.0
659 23.076923076923077 0.0
660 34.61538461538461 0.0
661 26.923076923076923 0.0
662 34.61538461538461 0.0
663 23.076923076923077 0.0
664 34.61538461538461 0.0
665 30.76923076923077 0.0
666 34.61538461538461 0.0
667 34.61538461538461 0.0
668 26.923076923076923 0.0
669 26.923076923076923 0.0
670 34.61538461538461 0.0
671 30.76923076923077 0.0
672 26.923076923076923 0.0
673 15.384615384615385 0.0
674 19.23076923076923 0.0
675 30.76923076923077 0.0
676 15.384615384615385 0.0
677 19.23076923076923 0.0
678 34.61538461538461 0.0
679 23.076923076923077 0.0
680 23.076923076923077 0.0
681 34.61538461538461 0.0
682 26.923076923076923 0.0
683 34.61538461538461 0.0
684 30.76923076923077 0.0
685 26.923076923076923 0.0
686 38.46153846153846 0.0
687 19.23076923076923 0.0
688 23.076923076923077 0.0
689 30.76923076923077 0.0
690 23.076923076923077 0.0
691 46.15384615384615 0.0
692 30.76923076923077 0.0
693 34.61538461538461 0.0
694 30.76923076923077 0.0
695 42.30769230769231 0.0
696 26.923076923076923 0.0
697 26.923076923076923 0.0
698 34.61538461538461 0.0
699 19.23076923076923 0.0
700 26.923076923076923 0.0
701 23.076923076923077 0.0
702 30.76923076923077 0.0
703 23.076923076923077 0.0
704 38.46153846153846 0.0
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 38.46153846153846 0.0
708 38.46153846153846 0.0
709 30.76923076923077 0.0
710 42.30769230769231 0.0
711 42.30769230769231 0.0
712 38.46153846153846 0.0
713 26.923076923076923 0.0
714 38.46153846153846 0.0
715 30.76923076923077 0.0
716 30.76923076923077 0.0
717 34.61538461538461 0.0
718 38.46153846153846 0.0
719 42.30769230769231 0.0
720 38.46153846153846 0.0
721 30.76923076923077 0.0
722 38.46153846153846 0.0
723 26.923076923076923 0.0
724 26.923076923076923 0.0
725 30.76923076923077 0.0
726 23.076923076923077 0.0
727 23.076923076923077 0.0
728 19.23076923076923 0.0
729 19.23076923076923 0.0
730 15.384615384615385 0.0
731 15.384615384615385 0.0
732 26.923076923076923 0.0
733 30.76923076923077 0.0
734 34.61538461538461 0.0
735 19.23076923076923 0.0
736 23.076923076923077 0.0
737 19.23076923076923 0.0
738 26.923076923076923 0.0
739 7.6923076923076925 0.0
740 26.923076923076923 0.0
741 26.923076923076923 0.0
742 15.384615384615385 0.0
743 11.538461538461538 0.0
744 19.23076923076923 0.0
745 19.23076923076923 0.0
746 19.23076923076923 0.0
747 26.923076923076923 0.0
748 23.076923076923077 0.0
749 26.923076923076923 0.0
750 26.923076923076923 0.0
751 30.76923076923077 0.0
752 23.076923076923077 0.0
753 23.076923076923077 0.0
754 19.23076923076923 0.0
755 23.076923076923077 0.0
756 19.23076923076923 0.0
757 23.076923076923077 0.0
758 23.076923076923077 0.0
759 23.076923076923077 0.0
760 19.23076923076923 0.0
761 19.23076923076923 0.0
762 19.23076923076923 0.0
763 23.076923076923077 0.0
764 23.076923076923077 0.0
765 19.23076923076923 0.0
766 26.923076923076923 0.0
767 34.61538461538461 0.0
768 34.61538461538461 0.0
769 30.76923076923077 0.0
770 26.923076923076923 0.0
771 34.61538461538461 0.0
772 23.076923076923077 0.0
773 30.76923076923077 0.0
774 23.076923076923077 0.0
775 19.23076923076923 0.0
776 23.076923076923077 0.0
777 19.23076923076923 0.0
778 26.923076923076923 0.0
779 26.923076923076923 0.0
780 30.76923076923077 0.0
781 19.23076923076923 0.0
782 23.076923076923077 0.0
783 19.23076923076923 0.0
784 34.61538461538461 0.0
785 26.923076923076923 0.0
786 19.23076923076923 0.0
787 23.076923076923077 0.0
788 11.538461538461538 0.0
789 34.61538461538461 0.0
790 42.30769230769231 0.0
791 23.076923076923077 0.0
792 23.076923076923077 0.0
793 26.923076923076923 0.0
794 26.923076923076923 0.0
795 30.76923076923077 0.0
796 23.076923076923077 0.0
797 38.46153846153846 0.0
798 19.23076923076923 0.0
799 23.076923076923077 0.0
800 23.076923076923077 0.0
801 19.23076923076923 0.0
802 23.076923076923077 0.0
803 23.076923076923077 0.0
804 26.923076923076923 0.0
805 30.76923076923077 0.0
806 26.923076923076923 0.0
807 19.23076923076923 0.0
808 15.384615384615385 0.0
809 15.384615384615385 0.0
810 15.384615384615385 0.0
811 15.384615384615385 0.0
812 15.384615384615385 0.0
813 11.538461538461538 0.0
814 15.384615384615385 0.0
815 11.538461538461538 0.0
816 11.538461538461538 0.0
817 19.23076923076923 0.0
818 15.384615384615385 0.0
819 15.384615384615385 0.0
820 11.538461538461538 0.0
821 11.538461538461538 0.0
822 15.384615384615385 0.0
823 15.384615384615385 0.0
824 15.384615384615385 0.0
825 26.923076923076923 0.0
826 23.076923076923077 0.0
827 26.923076923076923 0.0
828 15.384615384615385 0.0
829 15.384615384615385 0.0
830 19.23076923076923 0.0
831 15.384615384615385 0.0
832 19.23076923076923 0.0
833 19.23076923076923 0.0
834 19.23076923076923 0.0
835 26.923076923076923 0.0
836 19.23076923076923 0.0
837 26.923076923076923 0.0
838 19.23076923076923 0.0
839 19.23076923076923 0.0
840 26.923076923076923 0.0
841 26.923076923076923 0.0
842 26.923076923076923 0.0
843 23.076923076923077 0.0
844 26.923076923076923 0.0
845 23.076923076923077 0.0
846 23.076923076923077 0.0
847 23.076923076923077 0.0
848 19.23076923076923 0.0
849 26.923076923076923 0.0
850 23.076923076923077 0.0
851 26.923076923076923 0.0
852 26.923076923076923 0.0
853 15.384615384615385 0.0
854 19.23076923076923 0.0
855 11.538461538461538 0.0
856 26.923076923076923 0.0
857 23.076923076923077 0.0
858 26.923076923076923 0.0
859 30.76923076923077 0.0
860 30.76923076923077 0.0
861 23.076923076923077 0.0
862 26.923076923076923 0.0
863 26.923076923076923 0.0
864 23.076923076923077 0.0
865 15.384615384615385 0.0
866 26.923076923076923 0.0
867 19.23076923076923 0.0
868 15.384615384615385 0.0
869 15.384615384615385 0.0
870 19.23076923076923 0.0
871 19.23076923076923 0.0
872 26.923076923076923 0.0
873 23.076923076923077 0.0
874 19.23076923076923 0.0
875 19.23076923076923 0.0
876 26.923076923076923 0.0
877 15.384615384615385 0.0
878 23.076923076923077 0.0
879 19.23076923076923 0.0
880 19.23076923076923 0.0
881 19.23076923076923 0.0
882 19.23076923076923 0.0
883 26.923076923076923 0.0
884 19.23076923076923 0.0
885 19.23076923076923 0.0
886 15.384615384615385 0.0
887 23.076923076923077 0.0
888 23.076923076923077 0.0
889 11.538461538461538 0.0
890 15.384615384615385 0.0
891 23.076923076923077 0.0
892 19.23076923076923 0.0
893 15.384615384615385 0.0
894 30.76923076923077 0.0
895 23.076923076923077 0.0
896 30.76923076923077 0.0
897 23.076923076923077 0.0
898 19.23076923076923 0.0
899 19.23076923076923 0.0
900 19.23076923076923 0.0
901 19.23076923076923 0.0
902 23.076923076923077 0.0
903 15.384615384615385 0.0
904 23.076923076923077 0.0
905 19.23076923076923 0.0
906 15.384615384615385 0.0
907 19.23076923076923 0.0
908 19.23076923076923 0.0
909 19.23076923076923 0.0
910 26.923076923076923 0.0
911 23.076923076923077 0.0
912 23.076923076923077 0.0
913 26.923076923076923 0.0
914 19.23076923076923 0.0
915 11.538461538461538 0.0
916 19.23076923076923 0.0
917 19.23076923076923 0.0
918 23.076923076923077 0.0
919 15.384615384615385 0.0
920 15.384615384615385 0.0
921 11.538461538461538 0.0
922 23.076923076923077 0.0
923 23.076923076923077 0.0
924 19.23076923076923 0.0
925 15.384615384615385 0.0
926 19.23076923076923 0.0
927 19.23076923076923 0.0
928 15.384615384615385 0.0
929 19.23076923076923 0.0
930 23.076923076923077 0.0
931 23.076923076923077 0.0
932 23.076923076923077 0.0
933 15.384615384615385 0.0
934 19.23076923076923 0.0
935 15.384615384615385 0.0
936 15.384615384615385 0.0
937 19.23076923076923 0.0
938 19.23076923076923 0.0
939 15.384615384615385 0.0
940 15.384615384615385 0.0
941 15.384615384615385 0.0
942 15.384615384615385 0.0
943 19.23076923076923 0.0
944 19.23076923076923 0.0
945 19.23076923076923 0.0
946 23.076923076923077 0.0
947 23.076923076923077 0.0
948 15.384615384615385 0.0
949 15.384615384615385 0.0
950 15.384615384615385 0.0
951 19.23076923076923 0.0
952 15.384615384615385 0.0
953 19.23076923076923 0.0
954 19.23076923076923 0.0
955 19.23076923076923 0.0
956 19.23076923076923 0.0
957 19.23076923076923 0.0
958 23.076923076923077 0.0
959 19.23076923076923 0.0
960 15.384615384615385 0.0
961 26.923076923076923 0.0
962 19.23076923076923 0.0
963 19.23076923076923 0.0
964 15.384615384615385 0.0
965 30.76923076923077 0.0
966 23.076923076923077 0.0
967 23.076923076923077 0.0
968 23.076923076923077 0.0
969 23.076923076923077 0.0
970 26.923076923076923 0.0
971 19.23076923076923 0.0
972 15.384615384615385 0.0
973 23.076923076923077 0.0
974 19.23076923076923 0.0
975 23.076923076923077 0.0
976 26.923076923076923 0.0
977 23.076923076923077 0.0
978 23.076923076923077 0.0
979 23.076923076923077 0.0
980 23.076923076923077 0.0
981 23.076923076923077 0.0
982 26.923076923076923 0.0
983 19.23076923076923 0.0
984 19.23076923076923 0.0
985 19.23076923076923 0.0
986 30.76923076923077 0.0
987 26.923076923076923 0.0
988 19.23076923076923 0.0
989 15.384615384615385 0.0
990 19.23076923076923 0.0
991 19.23076923076923 0.0
992 19.23076923076923 0.0
993 19.23076923076923 0.0
994 23.076923076923077 0.0
995 19.23076923076923 0.0
996 26.923076923076923 0.0
997 19.23076923076923 0.0
998 23.076923076923077 0.0
999 26.923076923076923 0.0
