#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 42.30769230769231 0.0
2 34.61538461538461 0.0
3 23.076923076923077 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 23.076923076923077 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 30.76923076923077 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 19.23076923076923 0.0
33 15.384615384615385 0.0
34 19.23076923076923 0.0
35 19.23076923076923 0.0
36 19.23076923076923 0.0
37 23.076923076923077 0.0
38 19.23076923076923 0.0
39 23.076923076923077 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 30.76923076923077 0.0
45 42.30769230769231 0.0
46 38.46153846153846 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 23.076923076923077 0.0
50 19.23076923076923 0.0
51 19.23076923076923 0.0
52 23.076923076923077 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 38.46153846153846 0.0
58 46.15384615384615 0.0
59 34.61538461538461 0.0
60 26.923076923076923 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 42.30769230769231 0.0
64 50.0 0.0
65 42.30769230769231 0.0
66 57.69230769230769 0.0
67 46.15384615384615 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 61.53846153846154 0.0
72 57.69230769230769 0.0
73 46.15384615384615 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 46.15384615384615 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 50.0 0.0
82 53.84615384615385 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 50.0 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 50.0 0.0
89 53.84615384615385 0.0
90 46.15384615384615 0.0
91 50.0 0.0
92 53.84615384615385 0.0
93 46.15384615384615 0.0
94 50.0 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 50.0 0.0
99 50.0 0.0
100 26.923076923076923 0.0
101 30.76923076923077 0.0
102 50.0 0.0
103 19.23076923076923 0.0
104 46.15384615384615 0.0
105 50.0 0.0
106 26.923076923076923 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 34.61538461538461 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 42.30769230769231 0.0
117 46.15384615384615 0.0
118 46.15384615384615 0.0
119 53.84615384615385 0.0
120 46.15384615384615 0.0
121 42.30769230769231 0.0
122 42.30769230769231 0.0
123 53.84615384615385 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 34.61538461538461 0.0
127 42.30769230769231 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 42.30769230769231 0.0
135 50.0 0.0
136 46.15384615384615 0.0
137 38.46153846153846 0.0
138 46.15384615384615 0.0
139 46.15384615384615 0.0
140 50.0 0.0
141 50.0 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 46.15384615384615 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 50.0 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 38.46153846153846 0.0
158 53.84615384615385 0.0
159 38.46153846153846 0.0
160 46.15384615384615 0.0
161 42.30769230769231 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 42.30769230769231 0.0
166 26.923076923076923 0.0
167 46.15384615384615 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 26.923076923076923 0.0
175 34.61538461538461 0.0
176 34.61538461538461 0.0
177 30.76923076923077 0.0
178 38.46153846153846 0.0
179 26.923076923076923 0.0
180 42.30769230769231 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 26.923076923076923 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 46.15384615384615 0.0
187 26.923076923076923 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 23.076923076923077 0.0
191 30.76923076923077 0.0
192 26.923076923076923 0.0
193 34.61538461538461 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 34.61538461538461 0.0
197 42.30769230769231 0.0
198 42.30769230769231 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 38.46153846153846 0.0
202 46.15384615384615 0.0
203 46.15384615384615 0.0
204 42.30769230769231 0.0
205 34.61538461538461 0.0
206 34.61538461538461 0.0
207 42.30769230769231 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 38.46153846153846 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 30.76923076923077 0.0
217 34.61538461538461 0.0
218 34.61538461538461 0.0
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 34.61538461538461 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 38.46153846153846 0.0
226 38.46153846153846 0.0
227 38.46153846153846 0.0
228 34.61538461538461 0.0
