#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 26.923076923076923 0.0
4 23.076923076923077 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 23.076923076923077 0.0
15 19.23076923076923 0.0
16 19.23076923076923 0.0
17 19.23076923076923 0.0
18 19.23076923076923 0.0
19 19.23076923076923 0.0
20 19.23076923076923 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 23.076923076923077 0.0
24 19.23076923076923 0.0
25 19.23076923076923 0.0
26 23.076923076923077 0.0
27 19.23076923076923 0.0
28 15.384615384615385 0.0
29 19.23076923076923 0.0
30 15.384615384615385 0.0
31 15.384615384615385 0.0
32 19.23076923076923 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 19.23076923076923 0.0
36 19.23076923076923 0.0
37 23.076923076923077 0.0
38 19.23076923076923 0.0
39 19.23076923076923 0.0
40 23.076923076923077 0.0
41 23.076923076923077 0.0
42 19.23076923076923 0.0
43 19.23076923076923 0.0
44 19.23076923076923 0.0
45 15.384615384615385 0.0
46 19.23076923076923 0.0
47 19.23076923076923 0.0
48 11.538461538461538 0.0
49 15.384615384615385 0.0
50 15.384615384615385 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 23.076923076923077 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 15.384615384615385 0.0
58 15.384615384615385 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 15.384615384615385 0.0
62 19.23076923076923 0.0
63 15.384615384615385 0.0
64 19.23076923076923 0.0
65 15.384615384615385 0.0
66 15.384615384615385 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 15.384615384615385 0.0
73 26.923076923076923 0.0
74 7.6923076923076925 0.0
75 11.538461538461538 0.0
76 15.384615384615385 0.0
77 23.076923076923077 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 26.923076923076923 0.0
82 19.23076923076923 0.0
83 19.23076923076923 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 19.23076923076923 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 19.23076923076923 0.0
93 23.076923076923077 0.0
94 19.23076923076923 0.0
95 11.538461538461538 0.0
96 19.23076923076923 0.0
97 19.23076923076923 0.0
98 23.076923076923077 0.0
99 19.23076923076923 0.0
100 15.384615384615385 0.0
101 15.384615384615385 0.0
102 11.538461538461538 0.0
103 15.384615384615385 0.0
104 23.076923076923077 0.0
105 19.23076923076923 0.0
106 15.384615384615385 0.0
107 26.923076923076923 0.0
108 19.23076923076923 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 30.76923076923077 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 30.76923076923077 0.0
118 19.23076923076923 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 23.076923076923077 0.0
126 30.76923076923077 0.0
127 23.076923076923077 0.0
128 30.76923076923077 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 7.6923076923076925 0.0
132 30.76923076923077 0.0
133 23.076923076923077 0.0
134 26.923076923076923 0.0
135 19.23076923076923 0.0
136 30.76923076923077 0.0
137 26.923076923076923 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 34.61538461538461 0.0
147 26.923076923076923 0.0
148 23.076923076923077 0.0
149 50.0 0.0
150 38.46153846153846 0.0
151 34.61538461538461 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 42.30769230769231 0.0
155 30.76923076923077 0.0
156 26.923076923076923 0.0
157 34.61538461538461 0.0
158 30.76923076923077 0.0
159 34.61538461538461 0.0
160 34.61538461538461 0.0
161 23.076923076923077 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 46.15384615384615 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 30.76923076923077 0.0
168 38.46153846153846 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 34.61538461538461 0.0
174 30.76923076923077 0.0
175 26.923076923076923 0.0
176 26.923076923076923 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 30.76923076923077 0.0
180 30.76923076923077 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 26.923076923076923 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 23.076923076923077 0.0
187 26.923076923076923 0.0
188 26.923076923076923 0.0
189 30.76923076923077 0.0
190 34.61538461538461 0.0
191 38.46153846153846 0.0
192 26.923076923076923 0.0
193 34.61538461538461 0.0
194 42.30769230769231 0.0
195 38.46153846153846 0.0
196 42.30769230769231 0.0
197 34.61538461538461 0.0
198 46.15384615384615 0.0
199 38.46153846153846 0.0
200 46.15384615384615 0.0
201 42.30769230769231 0.0
202 38.46153846153846 0.0
203 34.61538461538461 0.0
204 42.30769230769231 0.0
205 30.76923076923077 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 34.61538461538461 0.0
211 46.15384615384615 0.0
212 38.46153846153846 0.0
213 38.46153846153846 0.0
214 26.923076923076923 0.0
215 42.30769230769231 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 42.30769230769231 0.0
219 38.46153846153846 0.0
220 30.76923076923077 0.0
221 38.46153846153846 0.0
222 26.923076923076923 0.0
223 38.46153846153846 0.0
224 42.30769230769231 0.0
225 42.30769230769231 0.0
226 30.76923076923077 0.0
227 42.30769230769231 0.0
228 38.46153846153846 0.0
229 42.30769230769231 0.0
