#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 19.23076923076923 0.0
2 19.23076923076923 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 15.384615384615385 0.0
6 19.23076923076923 0.0
7 23.076923076923077 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 23.076923076923077 0.0
14 19.23076923076923 0.0
15 19.23076923076923 0.0
16 19.23076923076923 0.0
17 19.23076923076923 0.0
18 19.23076923076923 0.0
19 19.23076923076923 0.0
20 19.23076923076923 0.0
21 19.23076923076923 0.0
22 19.23076923076923 0.0
23 19.23076923076923 0.0
24 23.076923076923077 0.0
25 23.076923076923077 0.0
26 19.23076923076923 0.0
27 19.23076923076923 0.0
28 19.23076923076923 0.0
29 19.23076923076923 0.0
30 15.384615384615385 0.0
31 15.384615384615385 0.0
32 19.23076923076923 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 19.23076923076923 0.0
36 19.23076923076923 0.0
37 19.23076923076923 0.0
38 19.23076923076923 0.0
39 23.076923076923077 0.0
40 19.23076923076923 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 15.384615384615385 0.0
45 26.923076923076923 0.0
46 19.23076923076923 0.0
47 15.384615384615385 0.0
48 19.23076923076923 0.0
49 15.384615384615385 0.0
50 19.23076923076923 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 23.076923076923077 0.0
55 23.076923076923077 0.0
56 15.384615384615385 0.0
57 19.23076923076923 0.0
58 19.23076923076923 0.0
59 19.23076923076923 0.0
60 19.23076923076923 0.0
61 19.23076923076923 0.0
62 15.384615384615385 0.0
63 23.076923076923077 0.0
64 19.23076923076923 0.0
65 19.23076923076923 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 19.23076923076923 0.0
69 11.538461538461538 0.0
70 11.538461538461538 0.0
71 11.538461538461538 0.0
72 19.23076923076923 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
75 11.538461538461538 0.0
76 11.538461538461538 0.0
77 19.23076923076923 0.0
78 15.384615384615385 0.0
79 19.23076923076923 0.0
80 19.23076923076923 0.0
81 19.23076923076923 0.0
82 19.23076923076923 0.0
83 15.384615384615385 0.0
84 23.076923076923077 0.0
85 26.923076923076923 0.0
86 23.076923076923077 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
92 23.076923076923077 0.0
93 23.076923076923077 0.0
94 23.076923076923077 0.0
95 19.23076923076923 0.0
96 23.076923076923077 0.0
97 19.23076923076923 0.0
98 23.076923076923077 0.0
99 23.076923076923077 0.0
100 19.23076923076923 0.0
101 19.23076923076923 0.0
102 23.076923076923077 0.0
103 19.23076923076923 0.0
104 23.076923076923077 0.0
105 23.076923076923077 0.0
106 23.076923076923077 0.0
107 19.23076923076923 0.0
108 23.076923076923077 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 26.923076923076923 0.0
119 23.076923076923077 0.0
120 19.23076923076923 0.0
121 19.23076923076923 0.0
122 19.23076923076923 0.0
123 19.23076923076923 0.0
124 15.384615384615385 0.0
125 23.076923076923077 0.0
126 15.384615384615385 0.0
127 19.23076923076923 0.0
128 15.384615384615385 0.0
129 11.538461538461538 0.0
130 15.384615384615385 0.0
131 11.538461538461538 0.0
132 11.538461538461538 0.0
133 11.538461538461538 0.0
134 15.384615384615385 0.0
135 15.384615384615385 0.0
136 11.538461538461538 0.0
137 15.384615384615385 0.0
138 15.384615384615385 0.0
139 19.23076923076923 0.0
140 15.384615384615385 0.0
141 19.23076923076923 0.0
142 15.384615384615385 0.0
143 19.23076923076923 0.0
144 11.538461538461538 0.0
145 15.384615384615385 0.0
146 15.384615384615385 0.0
147 15.384615384615385 0.0
148 15.384615384615385 0.0
149 26.923076923076923 0.0
150 23.076923076923077 0.0
151 15.384615384615385 0.0
152 19.23076923076923 0.0
153 11.538461538461538 0.0
154 11.538461538461538 0.0
155 19.23076923076923 0.0
156 11.538461538461538 0.0
157 15.384615384615385 0.0
158 15.384615384615385 0.0
159 15.384615384615385 0.0
160 19.23076923076923 0.0
161 19.23076923076923 0.0
162 15.384615384615385 0.0
163 19.23076923076923 0.0
164 19.23076923076923 0.0
165 15.384615384615385 0.0
166 15.384615384615385 0.0
167 23.076923076923077 0.0
168 19.23076923076923 0.0
169 11.538461538461538 0.0
170 11.538461538461538 0.0
171 11.538461538461538 0.0
172 15.384615384615385 0.0
173 15.384615384615385 0.0
174 23.076923076923077 0.0
