#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 38.46153846153846 0.0
5 26.923076923076923 0.0
6 23.076923076923077 0.0
7 19.23076923076923 0.0
8 23.076923076923077 0.0
9 19.23076923076923 0.0
10 23.076923076923077 0.0
11 19.23076923076923 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 30.76923076923077 0.0
15 38.46153846153846 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 38.46153846153846 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 42.30769230769231 0.0
29 46.15384615384615 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 38.46153846153846 0.0
33 26.923076923076923 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 26.923076923076923 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 42.30769230769231 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 23.076923076923077 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 46.15384615384615 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 26.923076923076923 0.0
88 42.30769230769231 0.0
89 50.0 0.0
90 30.76923076923077 0.0
