#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 23.076923076923077 0.0
3 30.76923076923077 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 34.61538461538461 0.0
7 23.076923076923077 0.0
8 50.0 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 42.30769230769231 0.0
13 23.076923076923077 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 53.84615384615385 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 46.15384615384615 0.0
30 42.30769230769231 0.0
31 34.61538461538461 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 50.0 0.0
35 50.0 0.0
36 42.30769230769231 0.0
37 46.15384615384615 0.0
38 34.61538461538461 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 42.30769230769231 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 46.15384615384615 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 30.76923076923077 0.0
48 42.30769230769231 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 42.30769230769231 0.0
55 23.076923076923077 0.0
56 26.923076923076923 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 50.0 0.0
62 50.0 0.0
63 50.0 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 46.15384615384615 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 42.30769230769231 0.0
74 50.0 0.0
75 57.69230769230769 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 42.30769230769231 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 46.15384615384615 0.0
88 57.69230769230769 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 26.923076923076923 0.0
92 42.30769230769231 0.0
93 34.61538461538461 0.0
94 42.30769230769231 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 15.384615384615385 0.0
98 19.23076923076923 0.0
99 15.384615384615385 0.0
100 26.923076923076923 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 23.076923076923077 0.0
110 19.23076923076923 0.0
111 23.076923076923077 0.0
112 30.76923076923077 0.0
113 34.61538461538461 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 19.23076923076923 0.0
120 19.23076923076923 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 19.23076923076923 0.0
124 26.923076923076923 0.0
125 11.538461538461538 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 26.923076923076923 0.0
129 23.076923076923077 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 26.923076923076923 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 19.23076923076923 0.0
141 23.076923076923077 0.0
142 15.384615384615385 0.0
143 15.384615384615385 0.0
144 19.23076923076923 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 23.076923076923077 0.0
153 38.46153846153846 0.0
154 50.0 0.0
155 42.30769230769231 0.0
156 34.61538461538461 0.0
157 42.30769230769231 0.0
158 30.76923076923077 0.0
159 38.46153846153846 0.0
160 30.76923076923077 0.0
161 26.923076923076923 0.0
162 38.46153846153846 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 50.0 0.0
170 30.76923076923077 0.0
171 23.076923076923077 0.0
172 46.15384615384615 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 46.15384615384615 0.0
176 34.61538461538461 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 30.76923076923077 0.0
182 42.30769230769231 0.0
183 38.46153846153846 0.0
184 42.30769230769231 0.0
185 53.84615384615385 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 42.30769230769231 0.0
189 46.15384615384615 0.0
190 38.46153846153846 0.0
191 42.30769230769231 0.0
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 38.46153846153846 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 26.923076923076923 0.0
