#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 38.46153846153846 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 23.076923076923077 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 50.0 0.0
13 38.46153846153846 0.0
14 46.15384615384615 0.0
15 34.61538461538461 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 46.15384615384615 0.0
19 57.69230769230769 0.0
20 46.15384615384615 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 46.15384615384615 0.0
26 42.30769230769231 0.0
27 38.46153846153846 0.0
28 57.69230769230769 0.0
29 50.0 0.0
30 34.61538461538461 0.0
31 50.0 0.0
32 69.23076923076923 0.0
33 46.15384615384615 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 50.0 0.0
39 50.0 0.0
40 57.69230769230769 0.0
41 46.15384615384615 0.0
42 50.0 0.0
43 53.84615384615385 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 53.84615384615385 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 50.0 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 42.30769230769231 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 50.0 0.0
65 50.0 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 42.30769230769231 0.0
70 46.15384615384615 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 50.0 0.0
78 50.0 0.0
79 50.0 0.0
80 50.0 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 57.69230769230769 0.0
91 46.15384615384615 0.0
92 50.0 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 53.84615384615385 0.0
96 57.69230769230769 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
