#frame monomers_% popc_isolated_%
0 50.0 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 46.15384615384615 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 30.76923076923077 0.0
20 23.076923076923077 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 42.30769230769231 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 42.30769230769231 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 38.46153846153846 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 34.61538461538461 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 26.923076923076923 0.0
54 23.076923076923077 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 30.76923076923077 0.0
59 15.384615384615385 0.0
60 26.923076923076923 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 42.30769230769231 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 23.076923076923077 0.0
68 34.61538461538461 0.0
69 42.30769230769231 0.0
70 26.923076923076923 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 46.15384615384615 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 30.76923076923077 0.0
77 26.923076923076923 0.0
78 34.61538461538461 0.0
79 42.30769230769231 0.0
80 50.0 0.0
81 34.61538461538461 0.0
82 42.30769230769231 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 46.15384615384615 0.0
90 38.46153846153846 0.0
91 46.15384615384615 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 26.923076923076923 0.0
95 42.30769230769231 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 46.15384615384615 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 53.84615384615385 0.0
106 38.46153846153846 0.0
107 61.53846153846154 0.0
108 50.0 0.0
109 46.15384615384615 0.0
110 46.15384615384615 0.0
111 46.15384615384615 0.0
112 34.61538461538461 0.0
113 26.923076923076923 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 42.30769230769231 0.0
119 30.76923076923077 0.0
120 38.46153846153846 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 42.30769230769231 0.0
124 34.61538461538461 0.0
125 23.076923076923077 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 26.923076923076923 0.0
129 46.15384615384615 0.0
130 46.15384615384615 0.0
131 34.61538461538461 0.0
132 30.76923076923077 0.0
133 46.15384615384615 0.0
134 30.76923076923077 0.0
135 42.30769230769231 0.0
136 34.61538461538461 0.0
137 23.076923076923077 0.0
138 42.30769230769231 0.0
139 38.46153846153846 0.0
140 42.30769230769231 0.0
141 38.46153846153846 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 50.0 0.0
146 53.84615384615385 0.0
147 34.61538461538461 0.0
148 38.46153846153846 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 42.30769230769231 0.0
152 46.15384615384615 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 42.30769230769231 0.0
156 50.0 0.0
157 50.0 0.0
158 42.30769230769231 0.0
159 42.30769230769231 0.0
160 42.30769230769231 0.0
161 50.0 0.0
162 50.0 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 34.61538461538461 0.0
170 38.46153846153846 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 30.76923076923077 0.0
174 34.61538461538461 0.0
175 42.30769230769231 0.0
176 34.61538461538461 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 38.46153846153846 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
