#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 23.076923076923077 0.0
3 34.61538461538461 0.0
4 19.23076923076923 0.0
5 23.076923076923077 0.0
6 23.076923076923077 0.0
7 19.23076923076923 0.0
8 19.23076923076923 0.0
9 26.923076923076923 0.0
10 19.23076923076923 0.0
11 19.23076923076923 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 23.076923076923077 0.0
15 23.076923076923077 0.0
16 30.76923076923077 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 19.23076923076923 0.0
22 19.23076923076923 0.0
23 11.538461538461538 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 19.23076923076923 0.0
28 15.384615384615385 0.0
29 23.076923076923077 0.0
30 19.23076923076923 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 15.384615384615385 0.0
34 11.538461538461538 0.0
35 15.384615384615385 0.0
36 15.384615384615385 0.0
37 15.384615384615385 0.0
38 15.384615384615385 0.0
39 19.23076923076923 0.0
40 30.76923076923077 0.0
41 15.384615384615385 0.0
42 26.923076923076923 0.0
43 15.384615384615385 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 19.23076923076923 0.0
47 26.923076923076923 0.0
48 26.923076923076923 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 23.076923076923077 0.0
54 30.76923076923077 0.0
55 42.30769230769231 0.0
56 30.76923076923077 0.0
57 42.30769230769231 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 23.076923076923077 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 23.076923076923077 0.0
68 30.76923076923077 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 19.23076923076923 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 26.923076923076923 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 34.61538461538461 0.0
82 26.923076923076923 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 23.076923076923077 0.0
89 23.076923076923077 0.0
90 19.23076923076923 0.0
91 19.23076923076923 0.0
92 23.076923076923077 0.0
93 23.076923076923077 0.0
94 30.76923076923077 0.0
95 19.23076923076923 0.0
96 19.23076923076923 0.0
97 30.76923076923077 0.0
98 30.76923076923077 0.0
99 34.61538461538461 0.0
100 19.23076923076923 0.0
101 23.076923076923077 0.0
102 19.23076923076923 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 38.46153846153846 0.0
108 38.46153846153846 0.0
109 34.61538461538461 0.0
110 38.46153846153846 0.0
111 30.76923076923077 0.0
112 42.30769230769231 0.0
113 46.15384615384615 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 30.76923076923077 0.0
119 42.30769230769231 0.0
120 42.30769230769231 0.0
121 34.61538461538461 0.0
122 42.30769230769231 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 34.61538461538461 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 19.23076923076923 0.0
129 26.923076923076923 0.0
130 23.076923076923077 0.0
131 19.23076923076923 0.0
132 15.384615384615385 0.0
133 34.61538461538461 0.0
134 23.076923076923077 0.0
135 15.384615384615385 0.0
136 15.384615384615385 0.0
137 15.384615384615385 0.0
138 7.6923076923076925 0.0
139 11.538461538461538 0.0
140 15.384615384615385 0.0
141 7.6923076923076925 0.0
142 11.538461538461538 0.0
143 15.384615384615385 0.0
144 15.384615384615385 0.0
145 15.384615384615385 0.0
146 30.76923076923077 0.0
147 23.076923076923077 0.0
148 19.23076923076923 0.0
149 15.384615384615385 0.0
150 15.384615384615385 0.0
151 23.076923076923077 0.0
152 15.384615384615385 0.0
153 11.538461538461538 0.0
154 15.384615384615385 0.0
155 23.076923076923077 0.0
156 11.538461538461538 0.0
157 19.23076923076923 0.0
158 15.384615384615385 0.0
159 19.23076923076923 0.0
160 26.923076923076923 0.0
161 26.923076923076923 0.0
162 26.923076923076923 0.0
163 26.923076923076923 0.0
164 30.76923076923077 0.0
165 19.23076923076923 0.0
166 30.76923076923077 0.0
167 26.923076923076923 0.0
168 30.76923076923077 0.0
169 34.61538461538461 0.0
170 23.076923076923077 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 34.61538461538461 0.0
174 26.923076923076923 0.0
175 23.076923076923077 0.0
176 19.23076923076923 0.0
177 19.23076923076923 0.0
178 23.076923076923077 0.0
179 19.23076923076923 0.0
180 19.23076923076923 0.0
181 19.23076923076923 0.0
182 26.923076923076923 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 23.076923076923077 0.0
188 23.076923076923077 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 19.23076923076923 0.0
192 11.538461538461538 0.0
193 38.46153846153846 0.0
194 34.61538461538461 0.0
195 19.23076923076923 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
