#frame monomers_% popc_isolated_%
96 42.30769230769231 0.0
97 42.30769230769231 0.0
98 38.46153846153846 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 50.0 0.0
106 42.30769230769231 0.0
107 50.0 0.0
108 34.61538461538461 0.0
109 53.84615384615385 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 53.84615384615385 0.0
113 50.0 0.0
114 46.15384615384615 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 42.30769230769231 0.0
121 38.46153846153846 0.0
122 23.076923076923077 0.0
123 26.923076923076923 0.0
124 30.76923076923077 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 30.76923076923077 0.0
130 34.61538461538461 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 30.76923076923077 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 30.76923076923077 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 38.46153846153846 0.0
148 38.46153846153846 0.0
149 46.15384615384615 0.0
150 30.76923076923077 0.0
151 34.61538461538461 0.0
152 38.46153846153846 0.0
153 30.76923076923077 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 30.76923076923077 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 38.46153846153846 0.0
160 42.30769230769231 0.0
161 46.15384615384615 0.0
162 38.46153846153846 0.0
163 42.30769230769231 0.0
164 42.30769230769231 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 38.46153846153846 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 46.15384615384615 0.0
174 42.30769230769231 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 46.15384615384615 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 38.46153846153846 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 38.46153846153846 0.0
188 38.46153846153846 0.0
189 23.076923076923077 0.0
190 30.76923076923077 0.0
191 30.76923076923077 0.0
192 19.23076923076923 0.0
193 19.23076923076923 0.0
194 19.23076923076923 0.0
195 34.61538461538461 0.0
196 38.46153846153846 0.0
197 46.15384615384615 0.0
198 42.30769230769231 0.0
199 38.46153846153846 0.0
200 50.0 0.0
201 42.30769230769231 0.0
202 38.46153846153846 0.0
203 50.0 0.0
204 42.30769230769231 0.0
205 42.30769230769231 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 42.30769230769231 0.0
209 38.46153846153846 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 46.15384615384615 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 42.30769230769231 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 53.84615384615385 0.0
222 46.15384615384615 0.0
223 50.0 0.0
224 42.30769230769231 0.0
225 50.0 0.0
226 42.30769230769231 0.0
227 38.46153846153846 0.0
228 30.76923076923077 0.0
229 50.0 0.0
230 50.0 0.0
231 42.30769230769231 0.0
232 50.0 0.0
233 26.923076923076923 0.0
234 38.46153846153846 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 38.46153846153846 0.0
239 34.61538461538461 0.0
240 42.30769230769231 0.0
241 34.61538461538461 0.0
242 34.61538461538461 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 38.46153846153846 0.0
247 34.61538461538461 0.0
248 34.61538461538461 0.0
249 34.61538461538461 0.0
250 34.61538461538461 0.0
251 34.61538461538461 0.0
252 34.61538461538461 0.0
253 26.923076923076923 0.0
254 26.923076923076923 0.0
255 30.76923076923077 0.0
256 34.61538461538461 0.0
257 23.076923076923077 0.0
258 30.76923076923077 0.0
259 23.076923076923077 0.0
260 38.46153846153846 0.0
261 30.76923076923077 0.0
262 38.46153846153846 0.0
263 23.076923076923077 0.0
264 34.61538461538461 0.0
265 26.923076923076923 0.0
266 34.61538461538461 0.0
267 26.923076923076923 0.0
268 34.61538461538461 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 26.923076923076923 0.0
272 34.61538461538461 0.0
273 26.923076923076923 0.0
274 30.76923076923077 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 30.76923076923077 0.0
279 23.076923076923077 0.0
280 23.076923076923077 0.0
281 23.076923076923077 0.0
282 26.923076923076923 0.0
283 26.923076923076923 0.0
284 26.923076923076923 0.0
285 26.923076923076923 0.0
286 26.923076923076923 0.0
287 19.23076923076923 0.0
288 26.923076923076923 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 42.30769230769231 0.0
293 38.46153846153846 0.0
294 38.46153846153846 0.0
295 46.15384615384615 0.0
296 38.46153846153846 0.0
297 53.84615384615385 0.0
298 46.15384615384615 0.0
299 42.30769230769231 0.0
300 38.46153846153846 0.0
301 46.15384615384615 0.0
302 38.46153846153846 0.0
303 42.30769230769231 0.0
304 46.15384615384615 0.0
305 42.30769230769231 0.0
306 46.15384615384615 0.0
307 38.46153846153846 0.0
308 46.15384615384615 0.0
309 50.0 0.0
310 42.30769230769231 0.0
311 46.15384615384615 0.0
312 42.30769230769231 0.0
313 46.15384615384615 0.0
314 38.46153846153846 0.0
315 42.30769230769231 0.0
316 42.30769230769231 0.0
317 38.46153846153846 0.0
318 34.61538461538461 0.0
319 42.30769230769231 0.0
320 53.84615384615385 0.0
321 50.0 0.0
322 38.46153846153846 0.0
323 46.15384615384615 0.0
324 46.15384615384615 0.0
325 46.15384615384615 0.0
326 46.15384615384615 0.0
327 42.30769230769231 0.0
328 46.15384615384615 0.0
329 30.76923076923077 0.0
330 42.30769230769231 0.0
331 30.76923076923077 0.0
332 38.46153846153846 0.0
333 34.61538461538461 0.0
334 38.46153846153846 0.0
335 42.30769230769231 0.0
336 42.30769230769231 0.0
337 38.46153846153846 0.0
338 42.30769230769231 0.0
339 38.46153846153846 0.0
340 42.30769230769231 0.0
341 42.30769230769231 0.0
342 38.46153846153846 0.0
343 26.923076923076923 0.0
344 34.61538461538461 0.0
345 34.61538461538461 0.0
346 42.30769230769231 0.0
347 46.15384615384615 0.0
348 38.46153846153846 0.0
349 46.15384615384615 0.0
350 42.30769230769231 0.0
351 30.76923076923077 0.0
352 46.15384615384615 0.0
353 46.15384615384615 0.0
354 42.30769230769231 0.0
355 46.15384615384615 0.0
356 46.15384615384615 0.0
357 50.0 0.0
358 50.0 0.0
359 46.15384615384615 0.0
360 46.15384615384615 0.0
361 50.0 0.0
362 38.46153846153846 0.0
363 53.84615384615385 0.0
364 46.15384615384615 0.0
365 50.0 0.0
366 50.0 0.0
367 50.0 0.0
368 50.0 0.0
369 50.0 0.0
370 42.30769230769231 0.0
371 50.0 0.0
372 50.0 0.0
373 42.30769230769231 0.0
374 46.15384615384615 0.0
375 50.0 0.0
376 46.15384615384615 0.0
377 46.15384615384615 0.0
378 42.30769230769231 0.0
379 46.15384615384615 0.0
380 42.30769230769231 0.0
381 50.0 0.0
382 42.30769230769231 0.0
383 57.69230769230769 0.0
384 57.69230769230769 0.0
385 53.84615384615385 0.0
386 57.69230769230769 0.0
387 46.15384615384615 0.0
388 46.15384615384615 0.0
389 42.30769230769231 0.0
390 46.15384615384615 0.0
391 42.30769230769231 0.0
392 42.30769230769231 0.0
393 42.30769230769231 0.0
394 38.46153846153846 0.0
395 42.30769230769231 0.0
396 50.0 0.0
397 42.30769230769231 0.0
398 46.15384615384615 0.0
399 46.15384615384615 0.0
400 42.30769230769231 0.0
401 38.46153846153846 0.0
402 38.46153846153846 0.0
403 38.46153846153846 0.0
404 50.0 0.0
405 46.15384615384615 0.0
406 42.30769230769231 0.0
407 42.30769230769231 0.0
408 46.15384615384615 0.0
409 46.15384615384615 0.0
410 53.84615384615385 0.0
411 46.15384615384615 0.0
412 53.84615384615385 0.0
413 61.53846153846154 0.0
414 53.84615384615385 0.0
415 69.23076923076923 0.0
416 73.07692307692308 0.0
417 73.07692307692308 0.0
418 73.07692307692308 0.0
419 69.23076923076923 0.0
420 57.69230769230769 0.0
421 53.84615384615385 0.0
422 46.15384615384615 0.0
423 50.0 0.0
424 53.84615384615385 0.0
425 65.38461538461539 0.0
426 57.69230769230769 0.0
427 50.0 0.0
428 46.15384615384615 0.0
429 50.0 0.0
430 38.46153846153846 0.0
431 38.46153846153846 0.0
432 38.46153846153846 0.0
433 38.46153846153846 0.0
434 42.30769230769231 0.0
435 42.30769230769231 0.0
436 46.15384615384615 0.0
437 38.46153846153846 0.0
438 46.15384615384615 0.0
439 30.76923076923077 0.0
440 38.46153846153846 0.0
441 42.30769230769231 0.0
442 50.0 0.0
443 46.15384615384615 0.0
444 34.61538461538461 0.0
445 38.46153846153846 0.0
446 50.0 0.0
447 30.76923076923077 0.0
448 42.30769230769231 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 42.30769230769231 0.0
452 65.38461538461539 0.0
453 34.61538461538461 0.0
454 42.30769230769231 0.0
455 42.30769230769231 0.0
456 50.0 0.0
457 46.15384615384615 0.0
458 38.46153846153846 0.0
459 50.0 0.0
460 50.0 0.0
461 61.53846153846154 0.0
462 46.15384615384615 0.0
463 34.61538461538461 0.0
464 50.0 0.0
465 38.46153846153846 0.0
466 42.30769230769231 0.0
467 42.30769230769231 0.0
468 34.61538461538461 0.0
469 34.61538461538461 0.0
470 34.61538461538461 0.0
471 42.30769230769231 0.0
472 46.15384615384615 0.0
473 42.30769230769231 0.0
474 46.15384615384615 0.0
475 42.30769230769231 0.0
476 34.61538461538461 0.0
477 53.84615384615385 0.0
478 50.0 0.0
479 42.30769230769231 0.0
480 38.46153846153846 0.0
481 38.46153846153846 0.0
482 42.30769230769231 0.0
483 46.15384615384615 0.0
484 34.61538461538461 0.0
485 38.46153846153846 0.0
486 30.76923076923077 0.0
487 30.76923076923077 0.0
488 42.30769230769231 0.0
489 34.61538461538461 0.0
490 34.61538461538461 0.0
491 38.46153846153846 0.0
492 38.46153846153846 0.0
493 38.46153846153846 0.0
494 38.46153846153846 0.0
495 34.61538461538461 0.0
496 34.61538461538461 0.0
497 34.61538461538461 0.0
498 34.61538461538461 0.0
499 42.30769230769231 0.0
500 34.61538461538461 0.0
501 46.15384615384615 0.0
502 38.46153846153846 0.0
503 34.61538461538461 0.0
504 38.46153846153846 0.0
505 42.30769230769231 0.0
506 23.076923076923077 0.0
507 30.76923076923077 0.0
508 34.61538461538461 0.0
509 42.30769230769231 0.0
510 34.61538461538461 0.0
511 46.15384615384615 0.0
512 19.23076923076923 0.0
513 30.76923076923077 0.0
514 34.61538461538461 0.0
515 23.076923076923077 0.0
516 30.76923076923077 0.0
517 30.76923076923077 0.0
518 42.30769230769231 0.0
519 34.61538461538461 0.0
520 42.30769230769231 0.0
521 38.46153846153846 0.0
522 30.76923076923077 0.0
523 42.30769230769231 0.0
524 42.30769230769231 0.0
525 34.61538461538461 0.0
526 30.76923076923077 0.0
527 34.61538461538461 0.0
528 34.61538461538461 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 34.61538461538461 0.0
532 34.61538461538461 0.0
533 38.46153846153846 0.0
534 34.61538461538461 0.0
535 30.76923076923077 0.0
536 34.61538461538461 0.0
537 34.61538461538461 0.0
538 34.61538461538461 0.0
539 26.923076923076923 0.0
540 34.61538461538461 0.0
541 34.61538461538461 0.0
542 34.61538461538461 0.0
543 26.923076923076923 0.0
544 34.61538461538461 0.0
545 30.76923076923077 0.0
546 38.46153846153846 0.0
547 34.61538461538461 0.0
548 30.76923076923077 0.0
549 34.61538461538461 0.0
550 30.76923076923077 0.0
551 34.61538461538461 0.0
552 34.61538461538461 0.0
553 34.61538461538461 0.0
554 30.76923076923077 0.0
555 38.46153846153846 0.0
556 34.61538461538461 0.0
557 34.61538461538461 0.0
558 26.923076923076923 0.0
559 42.30769230769231 0.0
560 46.15384615384615 0.0
561 26.923076923076923 0.0
562 42.30769230769231 0.0
563 38.46153846153846 0.0
564 30.76923076923077 0.0
565 30.76923076923077 0.0
566 19.23076923076923 0.0
567 30.76923076923077 0.0
568 30.76923076923077 0.0
569 42.30769230769231 0.0
570 38.46153846153846 0.0
571 34.61538461538461 0.0
572 42.30769230769231 0.0
573 42.30769230769231 0.0
574 38.46153846153846 0.0
575 38.46153846153846 0.0
576 42.30769230769231 0.0
577 50.0 0.0
578 46.15384615384615 0.0
579 50.0 0.0
580 46.15384615384615 0.0
581 46.15384615384615 0.0
582 50.0 0.0
583 46.15384615384615 0.0
584 50.0 0.0
585 50.0 0.0
586 42.30769230769231 0.0
587 46.15384615384615 0.0
588 46.15384615384615 0.0
589 50.0 0.0
590 46.15384615384615 0.0
591 46.15384615384615 0.0
592 34.61538461538461 0.0
593 46.15384615384615 0.0
594 42.30769230769231 0.0
595 46.15384615384615 0.0
596 42.30769230769231 0.0
597 46.15384615384615 0.0
598 46.15384615384615 0.0
599 42.30769230769231 0.0
600 46.15384615384615 0.0
601 50.0 0.0
602 30.76923076923077 0.0
603 38.46153846153846 0.0
604 42.30769230769231 0.0
605 42.30769230769231 0.0
606 46.15384615384615 0.0
607 46.15384615384615 0.0
608 42.30769230769231 0.0
609 42.30769230769231 0.0
610 42.30769230769231 0.0
611 42.30769230769231 0.0
612 46.15384615384615 0.0
613 50.0 0.0
614 26.923076923076923 0.0
615 38.46153846153846 0.0
616 42.30769230769231 0.0
617 42.30769230769231 0.0
618 46.15384615384615 0.0
619 42.30769230769231 0.0
620 38.46153846153846 0.0
621 42.30769230769231 0.0
622 34.61538461538461 0.0
623 34.61538461538461 0.0
624 42.30769230769231 0.0
625 26.923076923076923 0.0
626 26.923076923076923 0.0
627 34.61538461538461 0.0
628 42.30769230769231 0.0
629 23.076923076923077 0.0
630 19.23076923076923 0.0
631 23.076923076923077 0.0
632 23.076923076923077 0.0
633 30.76923076923077 0.0
634 23.076923076923077 0.0
635 34.61538461538461 0.0
636 30.76923076923077 0.0
637 23.076923076923077 0.0
638 30.76923076923077 0.0
639 30.76923076923077 0.0
640 26.923076923076923 0.0
641 30.76923076923077 0.0
642 34.61538461538461 0.0
643 30.76923076923077 0.0
644 26.923076923076923 0.0
645 30.76923076923077 0.0
646 23.076923076923077 0.0
647 30.76923076923077 0.0
648 34.61538461538461 0.0
649 30.76923076923077 0.0
650 42.30769230769231 0.0
651 50.0 0.0
652 50.0 0.0
653 50.0 0.0
654 42.30769230769231 0.0
655 38.46153846153846 0.0
656 46.15384615384615 0.0
657 42.30769230769231 0.0
658 53.84615384615385 0.0
659 34.61538461538461 0.0
660 34.61538461538461 0.0
661 34.61538461538461 0.0
662 38.46153846153846 0.0
663 53.84615384615385 0.0
664 42.30769230769231 0.0
665 38.46153846153846 0.0
666 34.61538461538461 0.0
667 30.76923076923077 0.0
668 23.076923076923077 0.0
669 30.76923076923077 0.0
670 30.76923076923077 0.0
671 26.923076923076923 0.0
672 23.076923076923077 0.0
673 23.076923076923077 0.0
674 23.076923076923077 0.0
675 26.923076923076923 0.0
676 23.076923076923077 0.0
677 30.76923076923077 0.0
678 30.76923076923077 0.0
679 26.923076923076923 0.0
680 38.46153846153846 0.0
681 26.923076923076923 0.0
682 19.23076923076923 0.0
683 30.76923076923077 0.0
684 26.923076923076923 0.0
685 30.76923076923077 0.0
686 30.76923076923077 0.0
687 26.923076923076923 0.0
688 42.30769230769231 0.0
689 38.46153846153846 0.0
690 30.76923076923077 0.0
691 34.61538461538461 0.0
692 23.076923076923077 0.0
693 34.61538461538461 0.0
694 38.46153846153846 0.0
695 38.46153846153846 0.0
696 23.076923076923077 0.0
697 23.076923076923077 0.0
698 26.923076923076923 0.0
699 26.923076923076923 0.0
700 38.46153846153846 0.0
701 46.15384615384615 0.0
702 38.46153846153846 0.0
703 30.76923076923077 0.0
704 23.076923076923077 0.0
705 19.23076923076923 0.0
706 26.923076923076923 0.0
707 26.923076923076923 0.0
708 30.76923076923077 0.0
709 23.076923076923077 0.0
710 19.23076923076923 0.0
711 19.23076923076923 0.0
712 19.23076923076923 0.0
713 19.23076923076923 0.0
714 23.076923076923077 0.0
715 19.23076923076923 0.0
716 23.076923076923077 0.0
717 15.384615384615385 0.0
718 19.23076923076923 0.0
719 19.23076923076923 0.0
720 23.076923076923077 0.0
721 19.23076923076923 0.0
722 26.923076923076923 0.0
723 23.076923076923077 0.0
724 19.23076923076923 0.0
725 19.23076923076923 0.0
726 15.384615384615385 0.0
727 15.384615384615385 0.0
728 19.23076923076923 0.0
729 15.384615384615385 0.0
730 26.923076923076923 0.0
731 26.923076923076923 0.0
732 23.076923076923077 0.0
733 15.384615384615385 0.0
734 19.23076923076923 0.0
735 15.384615384615385 0.0
736 19.23076923076923 0.0
737 15.384615384615385 0.0
738 19.23076923076923 0.0
739 23.076923076923077 0.0
740 15.384615384615385 0.0
741 15.384615384615385 0.0
742 19.23076923076923 0.0
743 19.23076923076923 0.0
744 19.23076923076923 0.0
745 23.076923076923077 0.0
746 26.923076923076923 0.0
747 19.23076923076923 0.0
748 19.23076923076923 0.0
749 15.384615384615385 0.0
750 19.23076923076923 0.0
751 19.23076923076923 0.0
752 19.23076923076923 0.0
753 19.23076923076923 0.0
754 23.076923076923077 0.0
755 15.384615384615385 0.0
756 23.076923076923077 0.0
757 19.23076923076923 0.0
758 19.23076923076923 0.0
759 15.384615384615385 0.0
760 19.23076923076923 0.0
761 23.076923076923077 0.0
762 19.23076923076923 0.0
763 19.23076923076923 0.0
764 23.076923076923077 0.0
765 23.076923076923077 0.0
766 23.076923076923077 0.0
767 23.076923076923077 0.0
768 23.076923076923077 0.0
769 23.076923076923077 0.0
770 23.076923076923077 0.0
771 26.923076923076923 0.0
772 15.384615384615385 0.0
773 15.384615384615385 0.0
774 15.384615384615385 0.0
775 15.384615384615385 0.0
776 11.538461538461538 0.0
777 11.538461538461538 0.0
778 19.23076923076923 0.0
779 26.923076923076923 0.0
780 26.923076923076923 0.0
781 30.76923076923077 0.0
782 19.23076923076923 0.0
783 23.076923076923077 0.0
784 26.923076923076923 0.0
785 15.384615384615385 0.0
786 23.076923076923077 0.0
787 23.076923076923077 0.0
788 26.923076923076923 0.0
789 26.923076923076923 0.0
790 23.076923076923077 0.0
791 19.23076923076923 0.0
792 19.23076923076923 0.0
793 26.923076923076923 0.0
794 19.23076923076923 0.0
795 15.384615384615385 0.0
796 26.923076923076923 0.0
797 19.23076923076923 0.0
798 23.076923076923077 0.0
799 19.23076923076923 0.0
800 23.076923076923077 0.0
801 23.076923076923077 0.0
802 19.23076923076923 0.0
803 15.384615384615385 0.0
804 23.076923076923077 0.0
805 15.384615384615385 0.0
806 19.23076923076923 0.0
807 26.923076923076923 0.0
808 30.76923076923077 0.0
809 30.76923076923077 0.0
810 23.076923076923077 0.0
811 19.23076923076923 0.0
812 19.23076923076923 0.0
813 30.76923076923077 0.0
814 23.076923076923077 0.0
815 19.23076923076923 0.0
816 15.384615384615385 0.0
817 15.384615384615385 0.0
818 15.384615384615385 0.0
819 19.23076923076923 0.0
820 19.23076923076923 0.0
821 19.23076923076923 0.0
822 15.384615384615385 0.0
823 15.384615384615385 0.0
824 15.384615384615385 0.0
825 23.076923076923077 0.0
826 30.76923076923077 0.0
827 30.76923076923077 0.0
828 26.923076923076923 0.0
829 26.923076923076923 0.0
830 26.923076923076923 0.0
831 23.076923076923077 0.0
832 19.23076923076923 0.0
833 26.923076923076923 0.0
834 23.076923076923077 0.0
835 23.076923076923077 0.0
836 26.923076923076923 0.0
837 26.923076923076923 0.0
838 26.923076923076923 0.0
839 26.923076923076923 0.0
840 34.61538461538461 0.0
841 15.384615384615385 0.0
842 26.923076923076923 0.0
843 34.61538461538461 0.0
844 34.61538461538461 0.0
845 26.923076923076923 0.0
846 26.923076923076923 0.0
847 30.76923076923077 0.0
848 34.61538461538461 0.0
849 34.61538461538461 0.0
850 34.61538461538461 0.0
851 34.61538461538461 0.0
852 30.76923076923077 0.0
853 26.923076923076923 0.0
854 34.61538461538461 0.0
855 38.46153846153846 0.0
856 42.30769230769231 0.0
857 42.30769230769231 0.0
858 30.76923076923077 0.0
859 30.76923076923077 0.0
860 42.30769230769231 0.0
861 30.76923076923077 0.0
862 34.61538461538461 0.0
863 34.61538461538461 0.0
864 34.61538461538461 0.0
865 30.76923076923077 0.0
866 34.61538461538461 0.0
867 30.76923076923077 0.0
868 34.61538461538461 0.0
869 30.76923076923077 0.0
870 26.923076923076923 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 38.46153846153846 0.0
874 34.61538461538461 0.0
875 26.923076923076923 0.0
876 30.76923076923077 0.0
877 26.923076923076923 0.0
878 34.61538461538461 0.0
879 26.923076923076923 0.0
880 42.30769230769231 0.0
881 34.61538461538461 0.0
882 26.923076923076923 0.0
883 26.923076923076923 0.0
884 34.61538461538461 0.0
885 42.30769230769231 0.0
886 42.30769230769231 0.0
887 23.076923076923077 0.0
888 23.076923076923077 0.0
889 19.23076923076923 0.0
890 19.23076923076923 0.0
891 26.923076923076923 0.0
892 23.076923076923077 0.0
893 23.076923076923077 0.0
894 23.076923076923077 0.0
895 30.76923076923077 0.0
896 19.23076923076923 0.0
897 23.076923076923077 0.0
898 26.923076923076923 0.0
899 23.076923076923077 0.0
900 30.76923076923077 0.0
901 26.923076923076923 0.0
902 23.076923076923077 0.0
903 34.61538461538461 0.0
904 26.923076923076923 0.0
905 38.46153846153846 0.0
906 23.076923076923077 0.0
907 19.23076923076923 0.0
908 30.76923076923077 0.0
909 34.61538461538461 0.0
910 38.46153846153846 0.0
911 30.76923076923077 0.0
912 30.76923076923077 0.0
913 23.076923076923077 0.0
914 19.23076923076923 0.0
915 26.923076923076923 0.0
916 26.923076923076923 0.0
917 34.61538461538461 0.0
918 26.923076923076923 0.0
919 19.23076923076923 0.0
920 38.46153846153846 0.0
921 42.30769230769231 0.0
922 38.46153846153846 0.0
923 23.076923076923077 0.0
924 38.46153846153846 0.0
925 38.46153846153846 0.0
926 34.61538461538461 0.0
927 38.46153846153846 0.0
928 34.61538461538461 0.0
929 34.61538461538461 0.0
930 38.46153846153846 0.0
931 42.30769230769231 0.0
932 34.61538461538461 0.0
933 34.61538461538461 0.0
934 38.46153846153846 0.0
935 38.46153846153846 0.0
936 34.61538461538461 0.0
937 42.30769230769231 0.0
938 46.15384615384615 0.0
939 30.76923076923077 0.0
940 26.923076923076923 0.0
941 34.61538461538461 0.0
942 34.61538461538461 0.0
943 38.46153846153846 0.0
944 34.61538461538461 0.0
945 46.15384615384615 0.0
946 34.61538461538461 0.0
947 38.46153846153846 0.0
948 26.923076923076923 0.0
949 38.46153846153846 0.0
950 30.76923076923077 0.0
951 34.61538461538461 0.0
952 34.61538461538461 0.0
953 26.923076923076923 0.0
954 34.61538461538461 0.0
955 34.61538461538461 0.0
956 30.76923076923077 0.0
957 30.76923076923077 0.0
958 30.76923076923077 0.0
959 30.76923076923077 0.0
960 34.61538461538461 0.0
961 38.46153846153846 0.0
962 26.923076923076923 0.0
963 30.76923076923077 0.0
964 23.076923076923077 0.0
965 34.61538461538461 0.0
966 38.46153846153846 0.0
967 38.46153846153846 0.0
968 34.61538461538461 0.0
969 34.61538461538461 0.0
970 34.61538461538461 0.0
971 38.46153846153846 0.0
972 30.76923076923077 0.0
973 26.923076923076923 0.0
974 34.61538461538461 0.0
975 26.923076923076923 0.0
976 26.923076923076923 0.0
977 26.923076923076923 0.0
978 23.076923076923077 0.0
979 15.384615384615385 0.0
980 26.923076923076923 0.0
981 30.76923076923077 0.0
982 34.61538461538461 0.0
983 30.76923076923077 0.0
984 38.46153846153846 0.0
985 23.076923076923077 0.0
986 34.61538461538461 0.0
987 26.923076923076923 0.0
988 34.61538461538461 0.0
989 34.61538461538461 0.0
990 34.61538461538461 0.0
991 34.61538461538461 0.0
992 34.61538461538461 0.0
993 34.61538461538461 0.0
994 30.76923076923077 0.0
995 34.61538461538461 0.0
996 34.61538461538461 0.0
997 42.30769230769231 0.0
998 34.61538461538461 0.0
999 38.46153846153846 0.0
