#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 19.23076923076923 0.0
2 15.384615384615385 0.0
3 7.6923076923076925 0.0
4 26.923076923076923 0.0
5 15.384615384615385 0.0
6 19.23076923076923 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 7.6923076923076925 0.0
12 19.23076923076923 0.0
13 42.30769230769231 0.0
14 23.076923076923077 0.0
15 30.76923076923077 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 23.076923076923077 0.0
22 19.23076923076923 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 19.23076923076923 0.0
27 23.076923076923077 0.0
28 23.076923076923077 0.0
29 26.923076923076923 0.0
30 34.61538461538461 0.0
31 30.76923076923077 0.0
32 38.46153846153846 0.0
33 26.923076923076923 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 11.538461538461538 0.0
41 19.23076923076923 0.0
42 26.923076923076923 0.0
43 23.076923076923077 0.0
44 19.23076923076923 0.0
45 19.23076923076923 0.0
46 23.076923076923077 0.0
47 15.384615384615385 0.0
48 11.538461538461538 0.0
49 19.23076923076923 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 19.23076923076923 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 23.076923076923077 0.0
60 30.76923076923077 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 15.384615384615385 0.0
64 23.076923076923077 0.0
65 30.76923076923077 0.0
66 11.538461538461538 0.0
67 11.538461538461538 0.0
68 7.6923076923076925 0.0
69 19.23076923076923 0.0
70 15.384615384615385 0.0
71 19.23076923076923 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 19.23076923076923 0.0
76 19.23076923076923 0.0
77 11.538461538461538 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 19.23076923076923 0.0
81 15.384615384615385 0.0
82 15.384615384615385 0.0
83 15.384615384615385 0.0
84 11.538461538461538 0.0
85 19.23076923076923 0.0
86 15.384615384615385 0.0
87 15.384615384615385 0.0
88 19.23076923076923 0.0
89 11.538461538461538 0.0
90 19.23076923076923 0.0
91 11.538461538461538 0.0
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 26.923076923076923 0.0
98 26.923076923076923 0.0
99 26.923076923076923 0.0
100 19.23076923076923 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 30.76923076923077 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 19.23076923076923 0.0
114 26.923076923076923 0.0
115 23.076923076923077 0.0
116 19.23076923076923 0.0
117 30.76923076923077 0.0
118 23.076923076923077 0.0
119 19.23076923076923 0.0
120 23.076923076923077 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 19.23076923076923 0.0
127 26.923076923076923 0.0
128 23.076923076923077 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 34.61538461538461 0.0
132 26.923076923076923 0.0
133 15.384615384615385 0.0
134 23.076923076923077 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 15.384615384615385 0.0
139 19.23076923076923 0.0
140 15.384615384615385 0.0
141 23.076923076923077 0.0
142 11.538461538461538 0.0
143 34.61538461538461 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 19.23076923076923 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 19.23076923076923 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 30.76923076923077 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 34.61538461538461 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 34.61538461538461 0.0
161 19.23076923076923 0.0
162 23.076923076923077 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 30.76923076923077 0.0
166 34.61538461538461 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 23.076923076923077 0.0
173 26.923076923076923 0.0
174 19.23076923076923 0.0
175 26.923076923076923 0.0
176 23.076923076923077 0.0
177 23.076923076923077 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 26.923076923076923 0.0
181 34.61538461538461 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 26.923076923076923 0.0
187 19.23076923076923 0.0
188 23.076923076923077 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 26.923076923076923 0.0
192 19.23076923076923 0.0
193 34.61538461538461 0.0
194 30.76923076923077 0.0
195 23.076923076923077 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 19.23076923076923 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 23.076923076923077 0.0
202 30.76923076923077 0.0
203 26.923076923076923 0.0
204 34.61538461538461 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 23.076923076923077 0.0
209 30.76923076923077 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 19.23076923076923 0.0
214 26.923076923076923 0.0
215 34.61538461538461 0.0
216 26.923076923076923 0.0
217 23.076923076923077 0.0
218 26.923076923076923 0.0
219 26.923076923076923 0.0
220 23.076923076923077 0.0
221 23.076923076923077 0.0
222 23.076923076923077 0.0
223 26.923076923076923 0.0
224 26.923076923076923 0.0
225 23.076923076923077 0.0
226 23.076923076923077 0.0
227 23.076923076923077 0.0
228 23.076923076923077 0.0
229 15.384615384615385 0.0
230 23.076923076923077 0.0
231 19.23076923076923 0.0
232 26.923076923076923 0.0
233 23.076923076923077 0.0
234 26.923076923076923 0.0
235 23.076923076923077 0.0
236 26.923076923076923 0.0
237 26.923076923076923 0.0
238 23.076923076923077 0.0
239 26.923076923076923 0.0
240 30.76923076923077 0.0
241 23.076923076923077 0.0
242 11.538461538461538 0.0
243 19.23076923076923 0.0
244 23.076923076923077 0.0
245 26.923076923076923 0.0
246 23.076923076923077 0.0
247 23.076923076923077 0.0
248 23.076923076923077 0.0
249 23.076923076923077 0.0
250 23.076923076923077 0.0
251 19.23076923076923 0.0
252 19.23076923076923 0.0
253 15.384615384615385 0.0
254 23.076923076923077 0.0
255 23.076923076923077 0.0
256 23.076923076923077 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
259 30.76923076923077 0.0
260 26.923076923076923 0.0
261 30.76923076923077 0.0
262 26.923076923076923 0.0
263 23.076923076923077 0.0
264 23.076923076923077 0.0
265 23.076923076923077 0.0
266 23.076923076923077 0.0
267 26.923076923076923 0.0
268 15.384615384615385 0.0
269 15.384615384615385 0.0
270 26.923076923076923 0.0
271 23.076923076923077 0.0
272 23.076923076923077 0.0
273 23.076923076923077 0.0
274 15.384615384615385 0.0
275 26.923076923076923 0.0
276 15.384615384615385 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 23.076923076923077 0.0
280 23.076923076923077 0.0
281 23.076923076923077 0.0
282 15.384615384615385 0.0
283 19.23076923076923 0.0
284 26.923076923076923 0.0
285 30.76923076923077 0.0
286 11.538461538461538 0.0
287 11.538461538461538 0.0
288 11.538461538461538 0.0
289 11.538461538461538 0.0
290 15.384615384615385 0.0
291 15.384615384615385 0.0
292 15.384615384615385 0.0
293 19.23076923076923 0.0
294 15.384615384615385 0.0
295 23.076923076923077 0.0
296 26.923076923076923 0.0
297 23.076923076923077 0.0
298 11.538461538461538 0.0
299 11.538461538461538 0.0
300 15.384615384615385 0.0
301 11.538461538461538 0.0
302 11.538461538461538 0.0
303 11.538461538461538 0.0
304 15.384615384615385 0.0
305 11.538461538461538 0.0
306 15.384615384615385 0.0
307 19.23076923076923 0.0
308 19.23076923076923 0.0
309 15.384615384615385 0.0
310 7.6923076923076925 0.0
311 7.6923076923076925 0.0
312 11.538461538461538 0.0
313 11.538461538461538 0.0
314 11.538461538461538 0.0
315 11.538461538461538 0.0
316 11.538461538461538 0.0
317 15.384615384615385 0.0
318 19.23076923076923 0.0
319 11.538461538461538 0.0
320 15.384615384615385 0.0
321 11.538461538461538 0.0
322 11.538461538461538 0.0
323 11.538461538461538 0.0
324 11.538461538461538 0.0
325 11.538461538461538 0.0
326 15.384615384615385 0.0
327 23.076923076923077 0.0
328 19.23076923076923 0.0
329 26.923076923076923 0.0
330 23.076923076923077 0.0
331 19.23076923076923 0.0
332 19.23076923076923 0.0
333 19.23076923076923 0.0
334 15.384615384615385 0.0
335 11.538461538461538 0.0
336 19.23076923076923 0.0
337 19.23076923076923 0.0
338 23.076923076923077 0.0
339 23.076923076923077 0.0
340 19.23076923076923 0.0
341 19.23076923076923 0.0
342 11.538461538461538 0.0
343 11.538461538461538 0.0
344 19.23076923076923 0.0
345 15.384615384615385 0.0
346 23.076923076923077 0.0
347 23.076923076923077 0.0
348 19.23076923076923 0.0
349 19.23076923076923 0.0
350 19.23076923076923 0.0
351 15.384615384615385 0.0
352 19.23076923076923 0.0
353 15.384615384615385 0.0
354 19.23076923076923 0.0
355 19.23076923076923 0.0
356 11.538461538461538 0.0
357 15.384615384615385 0.0
358 15.384615384615385 0.0
359 19.23076923076923 0.0
360 15.384615384615385 0.0
361 11.538461538461538 0.0
362 15.384615384615385 0.0
363 15.384615384615385 0.0
364 15.384615384615385 0.0
365 11.538461538461538 0.0
366 11.538461538461538 0.0
367 15.384615384615385 0.0
368 11.538461538461538 0.0
369 15.384615384615385 0.0
370 11.538461538461538 0.0
371 11.538461538461538 0.0
372 19.23076923076923 0.0
373 11.538461538461538 0.0
374 26.923076923076923 0.0
375 23.076923076923077 0.0
376 15.384615384615385 0.0
377 15.384615384615385 0.0
378 23.076923076923077 0.0
379 23.076923076923077 0.0
380 15.384615384615385 0.0
381 26.923076923076923 0.0
382 23.076923076923077 0.0
383 15.384615384615385 0.0
384 23.076923076923077 0.0
385 19.23076923076923 0.0
386 15.384615384615385 0.0
387 15.384615384615385 0.0
388 15.384615384615385 0.0
389 15.384615384615385 0.0
390 11.538461538461538 0.0
391 15.384615384615385 0.0
392 15.384615384615385 0.0
393 23.076923076923077 0.0
394 23.076923076923077 0.0
395 15.384615384615385 0.0
396 15.384615384615385 0.0
397 15.384615384615385 0.0
398 23.076923076923077 0.0
399 11.538461538461538 0.0
400 34.61538461538461 0.0
401 23.076923076923077 0.0
402 19.23076923076923 0.0
403 19.23076923076923 0.0
404 19.23076923076923 0.0
405 19.23076923076923 0.0
406 19.23076923076923 0.0
407 19.23076923076923 0.0
408 26.923076923076923 0.0
409 23.076923076923077 0.0
410 15.384615384615385 0.0
411 15.384615384615385 0.0
412 23.076923076923077 0.0
413 19.23076923076923 0.0
414 15.384615384615385 0.0
415 15.384615384615385 0.0
416 15.384615384615385 0.0
417 15.384615384615385 0.0
418 19.23076923076923 0.0
419 26.923076923076923 0.0
420 19.23076923076923 0.0
421 26.923076923076923 0.0
422 23.076923076923077 0.0
423 26.923076923076923 0.0
424 30.76923076923077 0.0
425 26.923076923076923 0.0
426 34.61538461538461 0.0
427 26.923076923076923 0.0
428 30.76923076923077 0.0
429 30.76923076923077 0.0
430 23.076923076923077 0.0
431 34.61538461538461 0.0
432 23.076923076923077 0.0
433 30.76923076923077 0.0
434 23.076923076923077 0.0
435 30.76923076923077 0.0
436 23.076923076923077 0.0
437 15.384615384615385 0.0
438 15.384615384615385 0.0
439 30.76923076923077 0.0
440 11.538461538461538 0.0
441 15.384615384615385 0.0
442 15.384615384615385 0.0
443 11.538461538461538 0.0
444 19.23076923076923 0.0
445 19.23076923076923 0.0
446 19.23076923076923 0.0
447 11.538461538461538 0.0
448 11.538461538461538 0.0
449 11.538461538461538 0.0
450 11.538461538461538 0.0
451 19.23076923076923 0.0
452 11.538461538461538 0.0
453 15.384615384615385 0.0
454 7.6923076923076925 0.0
455 11.538461538461538 0.0
456 15.384615384615385 0.0
457 15.384615384615385 0.0
458 15.384615384615385 0.0
459 15.384615384615385 0.0
460 15.384615384615385 0.0
461 26.923076923076923 0.0
462 26.923076923076923 0.0
463 23.076923076923077 0.0
464 30.76923076923077 0.0
465 26.923076923076923 0.0
466 15.384615384615385 0.0
467 23.076923076923077 0.0
468 23.076923076923077 0.0
469 19.23076923076923 0.0
470 15.384615384615385 0.0
471 15.384615384615385 0.0
472 11.538461538461538 0.0
473 19.23076923076923 0.0
474 26.923076923076923 0.0
475 26.923076923076923 0.0
476 23.076923076923077 0.0
477 26.923076923076923 0.0
478 15.384615384615385 0.0
479 15.384615384615385 0.0
480 23.076923076923077 0.0
481 30.76923076923077 0.0
482 19.23076923076923 0.0
483 30.76923076923077 0.0
484 15.384615384615385 0.0
485 19.23076923076923 0.0
486 23.076923076923077 0.0
487 11.538461538461538 0.0
488 11.538461538461538 0.0
489 26.923076923076923 0.0
490 15.384615384615385 0.0
491 26.923076923076923 0.0
492 23.076923076923077 0.0
493 15.384615384615385 0.0
494 11.538461538461538 0.0
495 19.23076923076923 0.0
496 19.23076923076923 0.0
497 19.23076923076923 0.0
498 15.384615384615385 0.0
499 15.384615384615385 0.0
500 11.538461538461538 0.0
501 11.538461538461538 0.0
502 11.538461538461538 0.0
503 15.384615384615385 0.0
504 19.23076923076923 0.0
505 15.384615384615385 0.0
506 11.538461538461538 0.0
507 15.384615384615385 0.0
508 11.538461538461538 0.0
509 19.23076923076923 0.0
510 11.538461538461538 0.0
511 11.538461538461538 0.0
512 11.538461538461538 0.0
513 15.384615384615385 0.0
514 15.384615384615385 0.0
515 26.923076923076923 0.0
516 15.384615384615385 0.0
517 15.384615384615385 0.0
518 23.076923076923077 0.0
519 23.076923076923077 0.0
520 19.23076923076923 0.0
521 19.23076923076923 0.0
522 23.076923076923077 0.0
523 15.384615384615385 0.0
524 19.23076923076923 0.0
525 19.23076923076923 0.0
526 11.538461538461538 0.0
527 19.23076923076923 0.0
528 23.076923076923077 0.0
529 23.076923076923077 0.0
530 30.76923076923077 0.0
531 26.923076923076923 0.0
532 19.23076923076923 0.0
533 26.923076923076923 0.0
534 23.076923076923077 0.0
535 19.23076923076923 0.0
536 34.61538461538461 0.0
537 26.923076923076923 0.0
538 23.076923076923077 0.0
539 23.076923076923077 0.0
540 26.923076923076923 0.0
541 26.923076923076923 0.0
542 23.076923076923077 0.0
543 23.076923076923077 0.0
544 19.23076923076923 0.0
545 38.46153846153846 0.0
546 38.46153846153846 0.0
547 23.076923076923077 0.0
548 11.538461538461538 0.0
549 19.23076923076923 0.0
550 19.23076923076923 0.0
551 38.46153846153846 0.0
552 26.923076923076923 0.0
553 26.923076923076923 0.0
554 34.61538461538461 0.0
555 30.76923076923077 0.0
556 34.61538461538461 0.0
557 34.61538461538461 0.0
558 26.923076923076923 0.0
559 26.923076923076923 0.0
560 26.923076923076923 0.0
561 30.76923076923077 0.0
562 30.76923076923077 0.0
563 30.76923076923077 0.0
564 26.923076923076923 0.0
565 19.23076923076923 0.0
566 30.76923076923077 0.0
567 26.923076923076923 0.0
568 23.076923076923077 0.0
569 34.61538461538461 0.0
570 42.30769230769231 0.0
571 34.61538461538461 0.0
572 23.076923076923077 0.0
573 19.23076923076923 0.0
574 26.923076923076923 0.0
575 26.923076923076923 0.0
576 19.23076923076923 0.0
577 26.923076923076923 0.0
578 23.076923076923077 0.0
579 19.23076923076923 0.0
580 30.76923076923077 0.0
581 23.076923076923077 0.0
582 34.61538461538461 0.0
583 38.46153846153846 0.0
584 26.923076923076923 0.0
585 38.46153846153846 0.0
586 23.076923076923077 0.0
587 38.46153846153846 0.0
588 30.76923076923077 0.0
589 23.076923076923077 0.0
590 26.923076923076923 0.0
591 34.61538461538461 0.0
592 26.923076923076923 0.0
593 23.076923076923077 0.0
594 26.923076923076923 0.0
595 30.76923076923077 0.0
596 34.61538461538461 0.0
597 30.76923076923077 0.0
598 19.23076923076923 0.0
599 30.76923076923077 0.0
600 30.76923076923077 0.0
601 38.46153846153846 0.0
602 15.384615384615385 0.0
603 23.076923076923077 0.0
604 26.923076923076923 0.0
605 42.30769230769231 0.0
606 30.76923076923077 0.0
607 42.30769230769231 0.0
608 38.46153846153846 0.0
609 30.76923076923077 0.0
610 30.76923076923077 0.0
611 34.61538461538461 0.0
612 46.15384615384615 0.0
613 38.46153846153846 0.0
614 46.15384615384615 0.0
615 46.15384615384615 0.0
616 34.61538461538461 0.0
617 26.923076923076923 0.0
618 34.61538461538461 0.0
619 34.61538461538461 0.0
620 50.0 0.0
621 34.61538461538461 0.0
622 42.30769230769231 0.0
623 50.0 0.0
624 34.61538461538461 0.0
