#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 26.923076923076923 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 26.923076923076923 0.0
9 19.23076923076923 0.0
10 11.538461538461538 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 23.076923076923077 0.0
14 30.76923076923077 0.0
15 15.384615384615385 0.0
16 15.384615384615385 0.0
17 11.538461538461538 0.0
18 11.538461538461538 0.0
19 15.384615384615385 0.0
20 19.23076923076923 0.0
21 26.923076923076923 0.0
22 19.23076923076923 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 23.076923076923077 0.0
26 38.46153846153846 0.0
27 30.76923076923077 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 38.46153846153846 0.0
35 42.30769230769231 0.0
36 26.923076923076923 0.0
37 34.61538461538461 0.0
38 34.61538461538461 0.0
39 34.61538461538461 0.0
40 26.923076923076923 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 30.76923076923077 0.0
44 46.15384615384615 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 30.76923076923077 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 19.23076923076923 0.0
57 19.23076923076923 0.0
58 34.61538461538461 0.0
59 19.23076923076923 0.0
60 19.23076923076923 0.0
61 23.076923076923077 0.0
62 19.23076923076923 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 38.46153846153846 0.0
66 30.76923076923077 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 26.923076923076923 0.0
73 26.923076923076923 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 46.15384615384615 0.0
77 26.923076923076923 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 46.15384615384615 0.0
83 42.30769230769231 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 34.61538461538461 0.0
91 30.76923076923077 0.0
92 26.923076923076923 0.0
93 30.76923076923077 0.0
94 50.0 0.0
95 34.61538461538461 0.0
96 50.0 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 46.15384615384615 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 38.46153846153846 0.0
103 26.923076923076923 0.0
104 38.46153846153846 0.0
105 30.76923076923077 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 38.46153846153846 0.0
116 46.15384615384615 0.0
117 34.61538461538461 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 34.61538461538461 0.0
121 46.15384615384615 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
124 23.076923076923077 0.0
125 23.076923076923077 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 34.61538461538461 0.0
136 38.46153846153846 0.0
137 26.923076923076923 0.0
138 38.46153846153846 0.0
139 46.15384615384615 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 53.84615384615385 0.0
147 46.15384615384615 0.0
148 50.0 0.0
149 46.15384615384615 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 34.61538461538461 0.0
153 50.0 0.0
154 50.0 0.0
155 42.30769230769231 0.0
156 42.30769230769231 0.0
157 50.0 0.0
158 50.0 0.0
159 46.15384615384615 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 50.0 0.0
163 46.15384615384615 0.0
164 46.15384615384615 0.0
165 38.46153846153846 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 46.15384615384615 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 38.46153846153846 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 46.15384615384615 0.0
177 46.15384615384615 0.0
178 46.15384615384615 0.0
179 42.30769230769231 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 46.15384615384615 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 42.30769230769231 0.0
186 34.61538461538461 0.0
187 46.15384615384615 0.0
188 42.30769230769231 0.0
189 42.30769230769231 0.0
190 38.46153846153846 0.0
191 34.61538461538461 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 38.46153846153846 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 34.61538461538461 0.0
200 38.46153846153846 0.0
201 42.30769230769231 0.0
202 34.61538461538461 0.0
203 42.30769230769231 0.0
204 38.46153846153846 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 30.76923076923077 0.0
208 30.76923076923077 0.0
209 23.076923076923077 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 34.61538461538461 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 30.76923076923077 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 30.76923076923077 0.0
222 23.076923076923077 0.0
223 30.76923076923077 0.0
224 30.76923076923077 0.0
225 26.923076923076923 0.0
226 34.61538461538461 0.0
227 26.923076923076923 0.0
228 30.76923076923077 0.0
229 34.61538461538461 0.0
230 34.61538461538461 0.0
231 30.76923076923077 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 34.61538461538461 0.0
235 26.923076923076923 0.0
236 34.61538461538461 0.0
237 30.76923076923077 0.0
238 30.76923076923077 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 50.0 0.0
242 38.46153846153846 0.0
243 50.0 0.0
244 46.15384615384615 0.0
245 50.0 0.0
246 42.30769230769231 0.0
247 42.30769230769231 0.0
248 46.15384615384615 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 42.30769230769231 0.0
256 38.46153846153846 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 42.30769230769231 0.0
260 34.61538461538461 0.0
261 38.46153846153846 0.0
262 42.30769230769231 0.0
263 42.30769230769231 0.0
264 34.61538461538461 0.0
265 46.15384615384615 0.0
266 23.076923076923077 0.0
267 30.76923076923077 0.0
268 34.61538461538461 0.0
269 26.923076923076923 0.0
270 30.76923076923077 0.0
271 30.76923076923077 0.0
272 26.923076923076923 0.0
273 38.46153846153846 0.0
274 34.61538461538461 0.0
275 30.76923076923077 0.0
276 30.76923076923077 0.0
277 38.46153846153846 0.0
278 38.46153846153846 0.0
279 30.76923076923077 0.0
280 30.76923076923077 0.0
281 23.076923076923077 0.0
282 34.61538461538461 0.0
283 42.30769230769231 0.0
284 38.46153846153846 0.0
285 38.46153846153846 0.0
286 34.61538461538461 0.0
287 30.76923076923077 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 34.61538461538461 0.0
293 34.61538461538461 0.0
294 34.61538461538461 0.0
295 42.30769230769231 0.0
296 42.30769230769231 0.0
297 34.61538461538461 0.0
