#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 30.76923076923077 0.0
11 15.384615384615385 0.0
12 23.076923076923077 0.0
13 15.384615384615385 0.0
14 30.76923076923077 0.0
15 19.23076923076923 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 23.076923076923077 1.5625
23 26.923076923076923 0.0
24 38.46153846153846 0.0
25 23.076923076923077 1.5625
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 34.61538461538461 0.0
29 23.076923076923077 0.0
30 19.23076923076923 0.0
31 19.23076923076923 0.0
32 19.23076923076923 0.0
33 26.923076923076923 0.0
34 19.23076923076923 0.0
35 23.076923076923077 0.0
36 15.384615384615385 0.0
37 23.076923076923077 0.0
38 15.384615384615385 0.0
39 19.23076923076923 0.0
40 26.923076923076923 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 38.46153846153846 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 26.923076923076923 0.0
52 38.46153846153846 0.0
53 34.61538461538461 0.0
54 42.30769230769231 0.0
55 30.76923076923077 0.0
56 50.0 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 46.15384615384615 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 23.076923076923077 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 19.23076923076923 0.0
82 19.23076923076923 0.0
83 19.23076923076923 0.0
84 30.76923076923077 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 38.46153846153846 0.0
88 23.076923076923077 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 46.15384615384615 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 38.46153846153846 0.0
96 30.76923076923077 0.0
97 26.923076923076923 0.0
98 34.61538461538461 0.0
99 26.923076923076923 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 30.76923076923077 0.0
103 30.76923076923077 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 50.0 0.0
108 26.923076923076923 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 30.76923076923077 0.0
113 34.61538461538461 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 38.46153846153846 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 38.46153846153846 0.0
129 34.61538461538461 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 42.30769230769231 0.0
133 38.46153846153846 0.0
134 38.46153846153846 0.0
135 42.30769230769231 0.0
136 30.76923076923077 0.0
137 34.61538461538461 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 34.61538461538461 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 23.076923076923077 0.0
148 26.923076923076923 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 42.30769230769231 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 42.30769230769231 0.0
159 30.76923076923077 0.0
160 34.61538461538461 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 26.923076923076923 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 26.923076923076923 0.0
169 30.76923076923077 0.0
170 34.61538461538461 0.0
171 30.76923076923077 0.0
172 38.46153846153846 0.0
173 38.46153846153846 0.0
174 42.30769230769231 0.0
175 34.61538461538461 0.0
176 30.76923076923077 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 53.84615384615385 0.0
180 38.46153846153846 0.0
181 46.15384615384615 0.0
182 34.61538461538461 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 42.30769230769231 0.0
186 38.46153846153846 0.0
187 42.30769230769231 0.0
188 50.0 0.0
189 46.15384615384615 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 30.76923076923077 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 34.61538461538461 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 42.30769230769231 0.0
202 23.076923076923077 0.0
203 19.23076923076923 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 23.076923076923077 0.0
207 26.923076923076923 0.0
208 30.76923076923077 0.0
209 23.076923076923077 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 30.76923076923077 0.0
216 30.76923076923077 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 38.46153846153846 0.0
220 19.23076923076923 0.0
221 19.23076923076923 0.0
222 30.76923076923077 0.0
223 19.23076923076923 0.0
224 23.076923076923077 0.0
225 19.23076923076923 0.0
226 19.23076923076923 0.0
227 26.923076923076923 0.0
228 30.76923076923077 0.0
229 23.076923076923077 0.0
