#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 34.61538461538461 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 42.30769230769231 0.0
8 42.30769230769231 0.0
9 46.15384615384615 0.0
10 38.46153846153846 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 46.15384615384615 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 50.0 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 38.46153846153846 0.0
24 34.61538461538461 0.0
25 34.61538461538461 0.0
26 34.61538461538461 0.0
27 46.15384615384615 0.0
28 30.76923076923077 0.0
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 34.61538461538461 0.0
32 38.46153846153846 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 38.46153846153846 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 23.076923076923077 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 34.61538461538461 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 42.30769230769231 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 34.61538461538461 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 30.76923076923077 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 38.46153846153846 0.0
69 42.30769230769231 0.0
70 38.46153846153846 0.0
71 42.30769230769231 0.0
72 34.61538461538461 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 38.46153846153846 0.0
78 42.30769230769231 0.0
79 34.61538461538461 0.0
80 46.15384615384615 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 30.76923076923077 0.0
85 38.46153846153846 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 34.61538461538461 0.0
91 34.61538461538461 0.0
92 30.76923076923077 0.0
93 34.61538461538461 0.0
94 42.30769230769231 0.0
95 46.15384615384615 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 42.30769230769231 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 30.76923076923077 0.0
103 38.46153846153846 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 26.923076923076923 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 30.76923076923077 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 42.30769230769231 0.0
127 34.61538461538461 0.0
128 34.61538461538461 0.0
