#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 38.46153846153846 1.5625
2 46.15384615384615 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 50.0 0.0
8 38.46153846153846 1.5625
9 46.15384615384615 0.0
10 50.0 0.0
11 42.30769230769231 3.125
12 38.46153846153846 0.0
13 42.30769230769231 3.125
14 50.0 3.125
15 42.30769230769231 3.125
16 42.30769230769231 3.125
17 38.46153846153846 3.125
18 38.46153846153846 3.125
19 50.0 3.125
20 42.30769230769231 4.6875
21 42.30769230769231 1.5625
22 34.61538461538461 3.125
23 30.76923076923077 3.125
24 38.46153846153846 1.5625
25 42.30769230769231 3.125
26 42.30769230769231 3.125
27 42.30769230769231 4.6875
28 42.30769230769231 1.5625
29 38.46153846153846 4.6875
30 38.46153846153846 3.125
31 34.61538461538461 4.6875
32 38.46153846153846 3.125
33 38.46153846153846 1.5625
34 34.61538461538461 1.5625
35 38.46153846153846 1.5625
36 34.61538461538461 3.125
37 34.61538461538461 3.125
38 34.61538461538461 3.125
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 38.46153846153846 0.0
42 23.076923076923077 1.5625
43 30.76923076923077 1.5625
44 34.61538461538461 1.5625
45 34.61538461538461 0.0
46 34.61538461538461 1.5625
47 34.61538461538461 3.125
48 30.76923076923077 0.0
49 30.76923076923077 3.125
50 46.15384615384615 1.5625
51 42.30769230769231 3.125
52 38.46153846153846 0.0
53 38.46153846153846 1.5625
54 34.61538461538461 0.0
55 34.61538461538461 1.5625
56 38.46153846153846 1.5625
57 42.30769230769231 1.5625
58 42.30769230769231 3.125
59 46.15384615384615 1.5625
60 38.46153846153846 3.125
61 34.61538461538461 4.6875
62 30.76923076923077 4.6875
63 30.76923076923077 3.125
64 30.76923076923077 3.125
65 30.76923076923077 1.5625
66 34.61538461538461 1.5625
67 34.61538461538461 1.5625
68 38.46153846153846 4.6875
69 30.76923076923077 3.125
70 30.76923076923077 4.6875
71 46.15384615384615 3.125
72 26.923076923076923 6.25
73 38.46153846153846 3.125
74 26.923076923076923 3.125
75 30.76923076923077 3.125
76 11.538461538461538 3.125
77 26.923076923076923 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 38.46153846153846 1.5625
83 46.15384615384615 1.5625
84 30.76923076923077 1.5625
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 30.76923076923077 1.5625
88 30.76923076923077 1.5625
89 26.923076923076923 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 23.076923076923077 1.5625
93 30.76923076923077 1.5625
94 30.76923076923077 1.5625
95 30.76923076923077 1.5625
96 34.61538461538461 1.5625
97 38.46153846153846 0.0
98 26.923076923076923 1.5625
99 38.46153846153846 1.5625
100 34.61538461538461 1.5625
101 38.46153846153846 1.5625
102 34.61538461538461 1.5625
103 42.30769230769231 1.5625
104 46.15384615384615 0.0
105 38.46153846153846 0.0
106 38.46153846153846 4.6875
107 38.46153846153846 3.125
108 34.61538461538461 4.6875
109 46.15384615384615 1.5625
110 42.30769230769231 1.5625
111 46.15384615384615 4.6875
112 38.46153846153846 3.125
113 38.46153846153846 4.6875
114 38.46153846153846 1.5625
115 46.15384615384615 1.5625
116 42.30769230769231 3.125
117 42.30769230769231 0.0
118 42.30769230769231 6.25
119 34.61538461538461 1.5625
120 34.61538461538461 1.5625
121 34.61538461538461 1.5625
122 34.61538461538461 3.125
123 42.30769230769231 0.0
124 34.61538461538461 1.5625
125 34.61538461538461 1.5625
126 34.61538461538461 1.5625
127 42.30769230769231 3.125
128 50.0 0.0
129 42.30769230769231 1.5625
130 42.30769230769231 0.0
131 34.61538461538461 1.5625
132 42.30769230769231 1.5625
133 34.61538461538461 1.5625
134 34.61538461538461 3.125
135 34.61538461538461 0.0
136 42.30769230769231 1.5625
137 34.61538461538461 1.5625
138 26.923076923076923 1.5625
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 19.23076923076923 0.0
147 19.23076923076923 0.0
148 34.61538461538461 0.0
149 26.923076923076923 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 50.0 0.0
154 34.61538461538461 1.5625
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 26.923076923076923 1.5625
159 26.923076923076923 1.5625
160 34.61538461538461 0.0
161 42.30769230769231 0.0
162 34.61538461538461 0.0
163 42.30769230769231 1.5625
164 26.923076923076923 1.5625
165 46.15384615384615 1.5625
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 34.61538461538461 1.5625
172 26.923076923076923 0.0
173 26.923076923076923 0.0
174 34.61538461538461 0.0
175 34.61538461538461 0.0
176 34.61538461538461 0.0
177 34.61538461538461 0.0
178 46.15384615384615 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 46.15384615384615 1.5625
