#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 19.23076923076923 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 34.61538461538461 0.0
10 23.076923076923077 0.0
11 26.923076923076923 0.0
12 23.076923076923077 0.0
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 34.61538461538461 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 30.76923076923077 0.0
21 23.076923076923077 0.0
22 19.23076923076923 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 34.61538461538461 0.0
28 30.76923076923077 0.0
29 30.76923076923077 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 19.23076923076923 0.0
40 23.076923076923077 0.0
41 15.384615384615385 0.0
42 26.923076923076923 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 19.23076923076923 0.0
46 19.23076923076923 0.0
47 19.23076923076923 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 23.076923076923077 0.0
53 19.23076923076923 0.0
54 23.076923076923077 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 30.76923076923077 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 42.30769230769231 0.0
65 26.923076923076923 0.0
66 38.46153846153846 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 26.923076923076923 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 46.15384615384615 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 42.30769230769231 0.0
78 34.61538461538461 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 42.30769230769231 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 46.15384615384615 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 30.76923076923077 0.0
93 42.30769230769231 0.0
94 50.0 0.0
95 34.61538461538461 0.0
96 42.30769230769231 0.0
97 34.61538461538461 0.0
98 42.30769230769231 0.0
99 42.30769230769231 0.0
100 42.30769230769231 0.0
101 46.15384615384615 0.0
102 30.76923076923077 0.0
103 42.30769230769231 0.0
104 30.76923076923077 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 42.30769230769231 0.0
115 38.46153846153846 0.0
116 42.30769230769231 0.0
117 34.61538461538461 0.0
118 46.15384615384615 0.0
119 42.30769230769231 0.0
120 42.30769230769231 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 34.61538461538461 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 38.46153846153846 0.0
127 34.61538461538461 0.0
128 38.46153846153846 0.0
129 38.46153846153846 0.0
130 42.30769230769231 0.0
131 38.46153846153846 0.0
132 46.15384615384615 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 38.46153846153846 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 34.61538461538461 0.0
140 38.46153846153846 0.0
141 46.15384615384615 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 30.76923076923077 0.0
145 38.46153846153846 0.0
146 38.46153846153846 0.0
147 30.76923076923077 0.0
148 38.46153846153846 0.0
149 26.923076923076923 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 26.923076923076923 0.0
157 30.76923076923077 0.0
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 26.923076923076923 0.0
166 26.923076923076923 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 34.61538461538461 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 34.61538461538461 0.0
187 30.76923076923077 0.0
188 38.46153846153846 0.0
189 26.923076923076923 0.0
190 34.61538461538461 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 26.923076923076923 0.0
197 23.076923076923077 0.0
198 26.923076923076923 0.0
199 34.61538461538461 0.0
200 23.076923076923077 0.0
201 38.46153846153846 0.0
202 30.76923076923077 0.0
203 38.46153846153846 0.0
204 38.46153846153846 0.0
205 34.61538461538461 0.0
206 26.923076923076923 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 30.76923076923077 0.0
