#frame monomers_% popc_isolated_%
0 53.84615384615385 3.125
1 53.84615384615385 4.6875
2 53.84615384615385 1.5625
3 57.69230769230769 1.5625
4 38.46153846153846 1.5625
5 42.30769230769231 1.5625
6 42.30769230769231 4.6875
7 30.76923076923077 0.0
8 50.0 1.5625
9 46.15384615384615 0.0
10 38.46153846153846 0.0
11 30.76923076923077 6.25
12 38.46153846153846 0.0
13 30.76923076923077 1.5625
14 30.76923076923077 1.5625
15 34.61538461538461 1.5625
16 53.84615384615385 1.5625
17 38.46153846153846 1.5625
18 42.30769230769231 1.5625
19 34.61538461538461 0.0
20 23.076923076923077 1.5625
21 23.076923076923077 0.0
22 38.46153846153846 0.0
23 34.61538461538461 3.125
24 38.46153846153846 1.5625
25 30.76923076923077 0.0
26 38.46153846153846 1.5625
27 50.0 1.5625
28 53.84615384615385 1.5625
29 34.61538461538461 1.5625
30 50.0 0.0
31 42.30769230769231 4.6875
32 38.46153846153846 3.125
33 42.30769230769231 1.5625
34 34.61538461538461 1.5625
35 50.0 0.0
36 34.61538461538461 3.125
37 34.61538461538461 1.5625
38 38.46153846153846 1.5625
39 42.30769230769231 0.0
40 42.30769230769231 1.5625
41 38.46153846153846 0.0
42 46.15384615384615 3.125
43 42.30769230769231 3.125
44 46.15384615384615 3.125
45 42.30769230769231 0.0
46 50.0 3.125
47 46.15384615384615 1.5625
48 38.46153846153846 1.5625
49 34.61538461538461 1.5625
50 46.15384615384615 3.125
51 30.76923076923077 1.5625
52 46.15384615384615 0.0
53 38.46153846153846 1.5625
54 30.76923076923077 1.5625
55 38.46153846153846 1.5625
56 38.46153846153846 1.5625
57 38.46153846153846 1.5625
58 23.076923076923077 1.5625
59 34.61538461538461 1.5625
60 34.61538461538461 1.5625
61 34.61538461538461 1.5625
62 34.61538461538461 1.5625
63 30.76923076923077 3.125
64 34.61538461538461 1.5625
65 30.76923076923077 1.5625
66 42.30769230769231 0.0
67 30.76923076923077 1.5625
68 46.15384615384615 1.5625
69 46.15384615384615 1.5625
70 34.61538461538461 4.6875
71 38.46153846153846 3.125
72 42.30769230769231 1.5625
73 38.46153846153846 0.0
74 34.61538461538461 1.5625
75 57.69230769230769 1.5625
76 30.76923076923077 3.125
77 46.15384615384615 1.5625
78 50.0 1.5625
79 38.46153846153846 1.5625
80 50.0 3.125
81 38.46153846153846 1.5625
82 38.46153846153846 1.5625
83 38.46153846153846 1.5625
84 50.0 1.5625
85 46.15384615384615 1.5625
86 38.46153846153846 1.5625
87 34.61538461538461 1.5625
88 46.15384615384615 0.0
89 42.30769230769231 1.5625
90 46.15384615384615 1.5625
91 42.30769230769231 1.5625
92 38.46153846153846 0.0
93 57.69230769230769 1.5625
94 46.15384615384615 0.0
95 57.69230769230769 0.0
96 46.15384615384615 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 50.0 1.5625
100 46.15384615384615 1.5625
101 53.84615384615385 1.5625
102 46.15384615384615 0.0
103 42.30769230769231 0.0
104 57.69230769230769 1.5625
105 46.15384615384615 1.5625
106 38.46153846153846 1.5625
107 38.46153846153846 0.0
108 46.15384615384615 0.0
109 50.0 0.0
110 50.0 0.0
111 34.61538461538461 0.0
112 42.30769230769231 1.5625
113 42.30769230769231 0.0
114 34.61538461538461 1.5625
115 42.30769230769231 0.0
116 38.46153846153846 0.0
117 46.15384615384615 0.0
118 38.46153846153846 0.0
119 50.0 0.0
120 38.46153846153846 0.0
121 50.0 0.0
122 50.0 0.0
123 53.84615384615385 0.0
124 57.69230769230769 0.0
125 50.0 0.0
126 50.0 0.0
127 38.46153846153846 0.0
128 42.30769230769231 0.0
129 50.0 1.5625
130 50.0 0.0
131 53.84615384615385 0.0
132 42.30769230769231 0.0
133 61.53846153846154 0.0
134 42.30769230769231 0.0
135 50.0 0.0
136 50.0 0.0
137 50.0 0.0
138 50.0 0.0
139 50.0 0.0
140 38.46153846153846 0.0
141 46.15384615384615 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 50.0 0.0
145 46.15384615384615 0.0
146 38.46153846153846 0.0
147 46.15384615384615 0.0
148 38.46153846153846 0.0
149 42.30769230769231 0.0
150 38.46153846153846 0.0
151 23.076923076923077 0.0
152 23.076923076923077 1.5625
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 34.61538461538461 0.0
157 26.923076923076923 0.0
158 38.46153846153846 0.0
159 46.15384615384615 0.0
160 34.61538461538461 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 42.30769230769231 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 42.30769230769231 0.0
176 38.46153846153846 0.0
177 30.76923076923077 0.0
178 34.61538461538461 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 26.923076923076923 1.5625
183 26.923076923076923 1.5625
184 30.76923076923077 1.5625
185 30.76923076923077 1.5625
186 38.46153846153846 0.0
187 34.61538461538461 1.5625
188 46.15384615384615 1.5625
189 46.15384615384615 1.5625
190 38.46153846153846 1.5625
191 46.15384615384615 0.0
192 34.61538461538461 0.0
193 42.30769230769231 1.5625
194 46.15384615384615 1.5625
195 38.46153846153846 1.5625
196 46.15384615384615 1.5625
197 46.15384615384615 1.5625
198 46.15384615384615 0.0
199 46.15384615384615 0.0
200 42.30769230769231 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
203 34.61538461538461 0.0
204 30.76923076923077 0.0
205 42.30769230769231 0.0
206 42.30769230769231 0.0
207 53.84615384615385 0.0
208 50.0 0.0
209 42.30769230769231 0.0
210 38.46153846153846 0.0
211 46.15384615384615 1.5625
212 46.15384615384615 0.0
213 53.84615384615385 0.0
214 42.30769230769231 0.0
215 46.15384615384615 0.0
216 30.76923076923077 1.5625
217 42.30769230769231 0.0
218 30.76923076923077 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 57.69230769230769 0.0
222 53.84615384615385 1.5625
223 46.15384615384615 1.5625
224 46.15384615384615 1.5625
225 46.15384615384615 0.0
226 38.46153846153846 0.0
227 46.15384615384615 0.0
228 46.15384615384615 1.5625
229 38.46153846153846 1.5625
230 42.30769230769231 1.5625
231 38.46153846153846 0.0
232 50.0 3.125
233 34.61538461538461 3.125
234 34.61538461538461 3.125
235 34.61538461538461 4.6875
236 26.923076923076923 1.5625
237 38.46153846153846 0.0
238 46.15384615384615 0.0
239 30.76923076923077 1.5625
240 38.46153846153846 1.5625
241 42.30769230769231 3.125
242 38.46153846153846 0.0
243 38.46153846153846 3.125
244 38.46153846153846 1.5625
245 42.30769230769231 1.5625
246 38.46153846153846 0.0
247 57.69230769230769 0.0
248 50.0 3.125
249 46.15384615384615 3.125
250 38.46153846153846 1.5625
251 42.30769230769231 1.5625
252 42.30769230769231 1.5625
253 42.30769230769231 3.125
254 30.76923076923077 1.5625
255 38.46153846153846 1.5625
256 38.46153846153846 1.5625
257 38.46153846153846 3.125
258 46.15384615384615 1.5625
259 30.76923076923077 3.125
260 26.923076923076923 1.5625
261 30.76923076923077 1.5625
262 19.23076923076923 1.5625
263 30.76923076923077 3.125
264 46.15384615384615 3.125
265 34.61538461538461 0.0
266 42.30769230769231 1.5625
267 46.15384615384615 1.5625
268 30.76923076923077 1.5625
269 38.46153846153846 0.0
270 46.15384615384615 0.0
271 38.46153846153846 0.0
272 26.923076923076923 0.0
273 30.76923076923077 1.5625
274 34.61538461538461 1.5625
275 34.61538461538461 1.5625
276 46.15384615384615 0.0
277 38.46153846153846 0.0
278 30.76923076923077 1.5625
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 30.76923076923077 1.5625
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 38.46153846153846 1.5625
285 30.76923076923077 0.0
286 42.30769230769231 1.5625
287 30.76923076923077 3.125
288 34.61538461538461 1.5625
289 38.46153846153846 0.0
290 30.76923076923077 1.5625
291 42.30769230769231 1.5625
292 50.0 1.5625
293 38.46153846153846 1.5625
294 26.923076923076923 0.0
295 26.923076923076923 0.0
296 46.15384615384615 0.0
297 42.30769230769231 0.0
298 38.46153846153846 1.5625
299 42.30769230769231 1.5625
300 30.76923076923077 0.0
301 23.076923076923077 0.0
302 30.76923076923077 0.0
303 26.923076923076923 0.0
304 26.923076923076923 0.0
305 23.076923076923077 0.0
306 26.923076923076923 0.0
307 38.46153846153846 0.0
308 34.61538461538461 0.0
309 38.46153846153846 0.0
310 34.61538461538461 0.0
311 30.76923076923077 0.0
312 30.76923076923077 0.0
313 34.61538461538461 0.0
314 26.923076923076923 0.0
315 38.46153846153846 0.0
316 30.76923076923077 0.0
317 30.76923076923077 0.0
318 38.46153846153846 0.0
319 34.61538461538461 0.0
320 42.30769230769231 0.0
321 38.46153846153846 0.0
322 38.46153846153846 0.0
323 30.76923076923077 0.0
324 23.076923076923077 0.0
325 26.923076923076923 0.0
326 26.923076923076923 0.0
327 30.76923076923077 0.0
328 26.923076923076923 0.0
329 38.46153846153846 0.0
330 26.923076923076923 0.0
331 34.61538461538461 0.0
332 26.923076923076923 0.0
333 34.61538461538461 0.0
334 26.923076923076923 1.5625
335 30.76923076923077 0.0
336 26.923076923076923 0.0
337 26.923076923076923 1.5625
338 38.46153846153846 0.0
339 34.61538461538461 0.0
340 42.30769230769231 0.0
341 30.76923076923077 0.0
342 42.30769230769231 0.0
343 30.76923076923077 0.0
344 34.61538461538461 0.0
345 42.30769230769231 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 42.30769230769231 0.0
349 34.61538461538461 0.0
350 30.76923076923077 0.0
351 38.46153846153846 0.0
352 34.61538461538461 0.0
353 26.923076923076923 0.0
354 34.61538461538461 0.0
355 30.76923076923077 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 38.46153846153846 0.0
359 46.15384615384615 0.0
360 46.15384615384615 0.0
361 50.0 0.0
362 34.61538461538461 0.0
363 38.46153846153846 0.0
364 42.30769230769231 0.0
365 38.46153846153846 0.0
366 46.15384615384615 0.0
367 46.15384615384615 0.0
368 38.46153846153846 0.0
369 30.76923076923077 0.0
370 38.46153846153846 0.0
371 38.46153846153846 0.0
372 38.46153846153846 0.0
373 42.30769230769231 0.0
374 34.61538461538461 0.0
375 26.923076923076923 0.0
376 38.46153846153846 0.0
377 38.46153846153846 0.0
378 38.46153846153846 0.0
379 34.61538461538461 0.0
380 30.76923076923077 0.0
381 38.46153846153846 0.0
382 34.61538461538461 0.0
383 34.61538461538461 0.0
384 26.923076923076923 0.0
385 34.61538461538461 0.0
386 34.61538461538461 0.0
387 30.76923076923077 0.0
