#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 38.46153846153846 0.0
9 26.923076923076923 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 26.923076923076923 0.0
13 34.61538461538461 0.0
14 23.076923076923077 0.0
15 34.61538461538461 0.0
16 23.076923076923077 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 26.923076923076923 0.0
22 34.61538461538461 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 42.30769230769231 0.0
33 34.61538461538461 0.0
34 46.15384615384615 0.0
35 34.61538461538461 0.0
36 30.76923076923077 0.0
37 26.923076923076923 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 30.76923076923077 0.0
42 46.15384615384615 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 42.30769230769231 0.0
53 42.30769230769231 0.0
54 46.15384615384615 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 38.46153846153846 0.0
59 34.61538461538461 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 30.76923076923077 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 34.61538461538461 0.0
69 30.76923076923077 0.0
70 23.076923076923077 0.0
71 46.15384615384615 0.0
72 26.923076923076923 0.0
73 30.76923076923077 0.0
74 42.30769230769231 0.0
75 26.923076923076923 0.0
76 38.46153846153846 0.0
77 30.76923076923077 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 42.30769230769231 0.0
85 42.30769230769231 0.0
86 53.84615384615385 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 34.61538461538461 0.0
96 23.076923076923077 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 19.23076923076923 0.0
100 42.30769230769231 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 23.076923076923077 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 38.46153846153846 0.0
109 34.61538461538461 0.0
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 34.61538461538461 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 46.15384615384615 0.0
119 23.076923076923077 0.0
120 42.30769230769231 0.0
121 34.61538461538461 0.0
122 23.076923076923077 0.0
123 30.76923076923077 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 30.76923076923077 0.0
127 19.23076923076923 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 30.76923076923077 0.0
132 30.76923076923077 0.0
133 23.076923076923077 0.0
134 23.076923076923077 0.0
135 19.23076923076923 0.0
136 19.23076923076923 0.0
137 19.23076923076923 0.0
138 23.076923076923077 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 19.23076923076923 0.0
144 23.076923076923077 0.0
145 34.61538461538461 0.0
146 26.923076923076923 0.0
147 23.076923076923077 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 15.384615384615385 0.0
153 23.076923076923077 0.0
154 30.76923076923077 0.0
155 30.76923076923077 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 26.923076923076923 0.0
164 34.61538461538461 0.0
165 30.76923076923077 0.0
166 38.46153846153846 0.0
167 30.76923076923077 0.0
168 34.61538461538461 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 34.61538461538461 0.0
173 38.46153846153846 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 34.61538461538461 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 38.46153846153846 0.0
185 42.30769230769231 0.0
186 46.15384615384615 0.0
187 38.46153846153846 0.0
188 38.46153846153846 0.0
189 46.15384615384615 0.0
190 50.0 0.0
191 30.76923076923077 0.0
192 30.76923076923077 0.0
193 38.46153846153846 0.0
194 42.30769230769231 0.0
195 38.46153846153846 0.0
196 38.46153846153846 0.0
197 42.30769230769231 0.0
198 46.15384615384615 0.0
199 42.30769230769231 0.0
200 26.923076923076923 0.0
201 30.76923076923077 0.0
202 38.46153846153846 0.0
203 42.30769230769231 0.0
204 23.076923076923077 0.0
205 34.61538461538461 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 38.46153846153846 0.0
209 38.46153846153846 0.0
210 42.30769230769231 0.0
