#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 42.30769230769231 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 50.0 0.0
10 42.30769230769231 0.0
11 50.0 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 34.61538461538461 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 42.30769230769231 0.0
19 42.30769230769231 0.0
20 38.46153846153846 0.0
21 50.0 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 38.46153846153846 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 38.46153846153846 0.0
47 19.23076923076923 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 42.30769230769231 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 23.076923076923077 0.0
58 19.23076923076923 0.0
59 19.23076923076923 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 19.23076923076923 0.0
63 23.076923076923077 0.0
64 26.923076923076923 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 26.923076923076923 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 26.923076923076923 0.0
77 30.76923076923077 0.0
78 38.46153846153846 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 42.30769230769231 0.0
82 46.15384615384615 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 30.76923076923077 0.0
88 38.46153846153846 0.0
89 30.76923076923077 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 11.538461538461538 0.0
95 15.384615384615385 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 19.23076923076923 0.0
100 34.61538461538461 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 19.23076923076923 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 23.076923076923077 0.0
112 30.76923076923077 0.0
113 26.923076923076923 0.0
