#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 19.23076923076923 0.0
7 34.61538461538461 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 23.076923076923077 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 34.61538461538461 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 38.46153846153846 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 23.076923076923077 0.0
40 23.076923076923077 0.0
41 30.76923076923077 0.0
42 23.076923076923077 0.0
43 38.46153846153846 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 42.30769230769231 0.0
48 30.76923076923077 0.0
49 38.46153846153846 0.0
50 26.923076923076923 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 19.23076923076923 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 26.923076923076923 0.0
57 34.61538461538461 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 23.076923076923077 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 26.923076923076923 0.0
72 42.30769230769231 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 34.61538461538461 0.0
77 42.30769230769231 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 46.15384615384615 0.0
83 26.923076923076923 0.0
84 42.30769230769231 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 46.15384615384615 0.0
89 42.30769230769231 0.0
90 46.15384615384615 0.0
91 42.30769230769231 0.0
92 53.84615384615385 0.0
93 30.76923076923077 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 30.76923076923077 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 26.923076923076923 0.0
102 34.61538461538461 0.0
103 30.76923076923077 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 30.76923076923077 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 38.46153846153846 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 34.61538461538461 0.0
126 19.23076923076923 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 42.30769230769231 0.0
137 30.76923076923077 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 46.15384615384615 0.0
146 26.923076923076923 0.0
147 34.61538461538461 0.0
148 38.46153846153846 0.0
149 46.15384615384615 0.0
150 50.0 0.0
151 30.76923076923077 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 46.15384615384615 0.0
157 38.46153846153846 0.0
158 30.76923076923077 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 42.30769230769231 0.0
162 38.46153846153846 0.0
163 46.15384615384615 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 34.61538461538461 0.0
169 23.076923076923077 0.0
170 26.923076923076923 0.0
171 23.076923076923077 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 46.15384615384615 0.0
176 34.61538461538461 0.0
177 46.15384615384615 0.0
178 34.61538461538461 0.0
179 46.15384615384615 0.0
180 42.30769230769231 0.0
181 46.15384615384615 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 38.46153846153846 0.0
185 30.76923076923077 0.0
186 50.0 0.0
187 46.15384615384615 0.0
188 46.15384615384615 0.0
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 46.15384615384615 0.0
192 42.30769230769231 0.0
193 38.46153846153846 0.0
194 46.15384615384615 0.0
195 38.46153846153846 0.0
196 30.76923076923077 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 30.76923076923077 0.0
204 30.76923076923077 0.0
205 42.30769230769231 0.0
206 26.923076923076923 0.0
207 46.15384615384615 0.0
208 23.076923076923077 0.0
209 30.76923076923077 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 38.46153846153846 0.0
213 42.30769230769231 0.0
214 38.46153846153846 0.0
215 34.61538461538461 0.0
216 30.76923076923077 0.0
217 30.76923076923077 0.0
218 38.46153846153846 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 30.76923076923077 0.0
227 34.61538461538461 0.0
228 42.30769230769231 0.0
229 34.61538461538461 0.0
230 34.61538461538461 0.0
231 42.30769230769231 0.0
232 42.30769230769231 0.0
233 34.61538461538461 0.0
234 34.61538461538461 0.0
235 46.15384615384615 0.0
236 38.46153846153846 0.0
237 42.30769230769231 0.0
238 38.46153846153846 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 38.46153846153846 0.0
242 42.30769230769231 0.0
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 42.30769230769231 0.0
247 42.30769230769231 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 38.46153846153846 0.0
251 38.46153846153846 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 38.46153846153846 0.0
255 38.46153846153846 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 53.84615384615385 0.0
259 38.46153846153846 0.0
260 34.61538461538461 0.0
261 34.61538461538461 0.0
262 53.84615384615385 0.0
263 53.84615384615385 0.0
264 42.30769230769231 0.0
265 34.61538461538461 0.0
266 34.61538461538461 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 30.76923076923077 0.0
270 30.76923076923077 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
273 46.15384615384615 0.0
274 38.46153846153846 0.0
275 34.61538461538461 0.0
276 26.923076923076923 0.0
277 26.923076923076923 0.0
278 42.30769230769231 0.0
279 34.61538461538461 0.0
280 42.30769230769231 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 38.46153846153846 0.0
285 34.61538461538461 0.0
286 46.15384615384615 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 26.923076923076923 0.0
290 30.76923076923077 0.0
291 34.61538461538461 0.0
292 30.76923076923077 0.0
293 38.46153846153846 0.0
294 30.76923076923077 0.0
295 23.076923076923077 0.0
296 30.76923076923077 0.0
297 34.61538461538461 0.0
298 26.923076923076923 0.0
299 26.923076923076923 0.0
300 38.46153846153846 0.0
301 38.46153846153846 0.0
302 38.46153846153846 0.0
303 34.61538461538461 0.0
304 38.46153846153846 0.0
305 38.46153846153846 0.0
306 26.923076923076923 0.0
307 30.76923076923077 0.0
308 38.46153846153846 0.0
309 38.46153846153846 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 30.76923076923077 0.0
313 30.76923076923077 0.0
314 30.76923076923077 0.0
315 30.76923076923077 0.0
316 30.76923076923077 0.0
317 38.46153846153846 0.0
318 38.46153846153846 0.0
319 30.76923076923077 0.0
320 34.61538461538461 0.0
321 38.46153846153846 0.0
322 34.61538461538461 0.0
323 34.61538461538461 0.0
324 34.61538461538461 0.0
325 30.76923076923077 0.0
326 38.46153846153846 0.0
327 38.46153846153846 0.0
328 34.61538461538461 0.0
329 26.923076923076923 0.0
330 42.30769230769231 0.0
331 30.76923076923077 0.0
332 30.76923076923077 0.0
333 30.76923076923077 0.0
334 26.923076923076923 0.0
335 30.76923076923077 0.0
336 26.923076923076923 0.0
337 23.076923076923077 0.0
338 26.923076923076923 0.0
339 34.61538461538461 0.0
340 38.46153846153846 0.0
341 34.61538461538461 0.0
342 38.46153846153846 0.0
343 38.46153846153846 0.0
344 42.30769230769231 0.0
345 38.46153846153846 0.0
346 50.0 0.0
347 42.30769230769231 0.0
348 26.923076923076923 0.0
349 46.15384615384615 0.0
350 34.61538461538461 0.0
