#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 26.923076923076923 0.0
5 42.30769230769231 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 38.46153846153846 0.0
18 26.923076923076923 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 26.923076923076923 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 34.61538461538461 0.0
35 38.46153846153846 0.0
36 42.30769230769231 0.0
37 34.61538461538461 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 34.61538461538461 0.0
41 42.30769230769231 0.0
42 42.30769230769231 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 42.30769230769231 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 38.46153846153846 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 38.46153846153846 0.0
54 46.15384615384615 0.0
55 50.0 0.0
56 42.30769230769231 0.0
57 38.46153846153846 0.0
58 30.76923076923077 0.0
59 46.15384615384615 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 23.076923076923077 0.0
64 38.46153846153846 0.0
65 46.15384615384615 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 30.76923076923077 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 42.30769230769231 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 42.30769230769231 0.0
77 38.46153846153846 0.0
78 26.923076923076923 0.0
79 38.46153846153846 0.0
80 26.923076923076923 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 46.15384615384615 0.0
91 34.61538461538461 0.0
92 34.61538461538461 0.0
93 34.61538461538461 0.0
94 34.61538461538461 0.0
95 42.30769230769231 0.0
96 34.61538461538461 0.0
97 42.30769230769231 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 30.76923076923077 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 46.15384615384615 0.0
108 42.30769230769231 0.0
109 46.15384615384615 0.0
110 30.76923076923077 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 46.15384615384615 0.0
114 42.30769230769231 0.0
115 46.15384615384615 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 46.15384615384615 0.0
121 30.76923076923077 0.0
122 38.46153846153846 0.0
123 42.30769230769231 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 53.84615384615385 0.0
127 42.30769230769231 0.0
128 53.84615384615385 0.0
129 42.30769230769231 0.0
130 50.0 0.0
131 50.0 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 46.15384615384615 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 50.0 0.0
138 38.46153846153846 0.0
139 46.15384615384615 0.0
140 46.15384615384615 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 53.84615384615385 0.0
145 42.30769230769231 0.0
146 46.15384615384615 0.0
147 42.30769230769231 0.0
148 46.15384615384615 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 38.46153846153846 0.0
152 38.46153846153846 0.0
153 42.30769230769231 0.0
154 34.61538461538461 0.0
155 46.15384615384615 0.0
156 30.76923076923077 0.0
157 34.61538461538461 0.0
