#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 30.76923076923077 0.0
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 46.15384615384615 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 34.61538461538461 0.0
18 34.61538461538461 0.0
19 26.923076923076923 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 34.61538461538461 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 34.61538461538461 0.0
26 30.76923076923077 0.0
27 34.61538461538461 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 46.15384615384615 0.0
38 38.46153846153846 0.0
39 38.46153846153846 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 38.46153846153846 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 38.46153846153846 0.0
48 30.76923076923077 0.0
49 38.46153846153846 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 30.76923076923077 0.0
53 42.30769230769231 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 38.46153846153846 0.0
72 42.30769230769231 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 42.30769230769231 0.0
76 42.30769230769231 0.0
77 42.30769230769231 0.0
78 34.61538461538461 0.0
79 42.30769230769231 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 42.30769230769231 0.0
84 42.30769230769231 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 38.46153846153846 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 42.30769230769231 0.0
93 34.61538461538461 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 38.46153846153846 0.0
99 23.076923076923077 0.0
100 30.76923076923077 0.0
101 38.46153846153846 0.0
102 23.076923076923077 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 50.0 0.0
107 50.0 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 30.76923076923077 0.0
111 46.15384615384615 0.0
112 30.76923076923077 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 42.30769230769231 0.0
121 42.30769230769231 0.0
122 42.30769230769231 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 42.30769230769231 0.0
126 50.0 0.0
127 46.15384615384615 0.0
128 46.15384615384615 0.0
129 34.61538461538461 0.0
130 42.30769230769231 0.0
131 50.0 0.0
132 46.15384615384615 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 50.0 0.0
136 50.0 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 50.0 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 50.0 0.0
145 38.46153846153846 0.0
146 50.0 0.0
147 38.46153846153846 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 46.15384615384615 0.0
151 42.30769230769231 0.0
152 34.61538461538461 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 53.84615384615385 0.0
158 38.46153846153846 0.0
