#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 42.30769230769231 0.0
4 42.30769230769231 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 34.61538461538461 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 38.46153846153846 0.0
18 34.61538461538461 0.0
19 23.076923076923077 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 34.61538461538461 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 34.61538461538461 0.0
33 23.076923076923077 0.0
34 38.46153846153846 0.0
35 26.923076923076923 0.0
36 46.15384615384615 0.0
37 34.61538461538461 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 42.30769230769231 0.0
43 38.46153846153846 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 23.076923076923077 0.0
47 30.76923076923077 0.0
48 42.30769230769231 0.0
49 26.923076923076923 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 23.076923076923077 0.0
53 30.76923076923077 0.0
54 38.46153846153846 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 46.15384615384615 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 38.46153846153846 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 42.30769230769231 0.0
82 26.923076923076923 0.0
83 23.076923076923077 0.0
84 30.76923076923077 0.0
85 23.076923076923077 0.0
86 34.61538461538461 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 34.61538461538461 0.0
90 15.384615384615385 0.0
91 23.076923076923077 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 23.076923076923077 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 30.76923076923077 0.0
100 34.61538461538461 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 34.61538461538461 0.0
108 26.923076923076923 0.0
109 30.76923076923077 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 38.46153846153846 0.0
115 26.923076923076923 0.0
116 38.46153846153846 0.0
117 42.30769230769231 0.0
118 30.76923076923077 0.0
119 42.30769230769231 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 38.46153846153846 0.0
123 30.76923076923077 0.0
124 46.15384615384615 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 46.15384615384615 0.0
128 53.84615384615385 0.0
129 38.46153846153846 0.0
130 57.69230769230769 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 53.84615384615385 0.0
134 46.15384615384615 0.0
135 38.46153846153846 0.0
136 46.15384615384615 0.0
137 46.15384615384615 0.0
138 34.61538461538461 0.0
139 34.61538461538461 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 46.15384615384615 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 50.0 0.0
147 30.76923076923077 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 46.15384615384615 0.0
152 50.0 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 34.61538461538461 0.0
156 30.76923076923077 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 46.15384615384615 0.0
160 30.76923076923077 0.0
161 42.30769230769231 0.0
162 30.76923076923077 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 38.46153846153846 0.0
168 30.76923076923077 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 38.46153846153846 0.0
173 46.15384615384615 0.0
174 38.46153846153846 0.0
175 46.15384615384615 0.0
176 42.30769230769231 0.0
177 34.61538461538461 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 26.923076923076923 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 23.076923076923077 0.0
186 26.923076923076923 0.0
187 26.923076923076923 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 26.923076923076923 0.0
191 42.30769230769231 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 30.76923076923077 0.0
195 34.61538461538461 0.0
196 26.923076923076923 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 26.923076923076923 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 42.30769230769231 0.0
211 34.61538461538461 0.0
212 34.61538461538461 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 30.76923076923077 0.0
216 34.61538461538461 0.0
217 26.923076923076923 0.0
218 34.61538461538461 0.0
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 19.23076923076923 0.0
222 34.61538461538461 0.0
223 23.076923076923077 0.0
224 23.076923076923077 0.0
225 15.384615384615385 0.0
226 23.076923076923077 0.0
227 26.923076923076923 0.0
228 34.61538461538461 0.0
229 23.076923076923077 0.0
230 26.923076923076923 0.0
231 19.23076923076923 0.0
232 38.46153846153846 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 30.76923076923077 0.0
238 26.923076923076923 0.0
239 34.61538461538461 0.0
240 34.61538461538461 0.0
241 34.61538461538461 0.0
242 30.76923076923077 0.0
243 42.30769230769231 0.0
244 34.61538461538461 0.0
245 38.46153846153846 0.0
246 34.61538461538461 0.0
247 34.61538461538461 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 34.61538461538461 0.0
251 34.61538461538461 0.0
252 34.61538461538461 0.0
253 38.46153846153846 0.0
254 34.61538461538461 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 38.46153846153846 0.0
258 30.76923076923077 0.0
259 38.46153846153846 0.0
260 38.46153846153846 0.0
261 30.76923076923077 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 34.61538461538461 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 34.61538461538461 0.0
272 34.61538461538461 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 34.61538461538461 0.0
276 30.76923076923077 0.0
277 30.76923076923077 0.0
278 34.61538461538461 0.0
279 34.61538461538461 0.0
280 38.46153846153846 0.0
281 34.61538461538461 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 34.61538461538461 0.0
285 38.46153846153846 0.0
286 34.61538461538461 0.0
287 34.61538461538461 0.0
288 30.76923076923077 0.0
289 34.61538461538461 0.0
290 26.923076923076923 0.0
291 42.30769230769231 0.0
292 34.61538461538461 0.0
293 38.46153846153846 0.0
