#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 46.15384615384615 0.0
10 50.0 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 50.0 0.0
15 42.30769230769231 0.0
16 61.53846153846154 0.0
17 46.15384615384615 0.0
18 42.30769230769231 0.0
19 34.61538461538461 0.0
20 38.46153846153846 0.0
21 42.30769230769231 1.5625
22 42.30769230769231 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 34.61538461538461 0.0
26 46.15384615384615 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 42.30769230769231 0.0
33 50.0 1.5625
34 46.15384615384615 1.5625
35 46.15384615384615 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 46.15384615384615 0.0
43 57.69230769230769 1.5625
44 65.38461538461539 1.5625
45 57.69230769230769 0.0
46 50.0 0.0
47 53.84615384615385 1.5625
48 57.69230769230769 1.5625
49 73.07692307692308 0.0
50 53.84615384615385 1.5625
51 46.15384615384615 0.0
52 53.84615384615385 1.5625
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 46.15384615384615 0.0
56 65.38461538461539 1.5625
57 46.15384615384615 1.5625
58 53.84615384615385 0.0
59 50.0 1.5625
60 46.15384615384615 1.5625
61 57.69230769230769 1.5625
62 57.69230769230769 1.5625
63 65.38461538461539 1.5625
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 65.38461538461539 1.5625
67 50.0 1.5625
68 61.53846153846154 3.125
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 53.84615384615385 0.0
72 65.38461538461539 1.5625
73 53.84615384615385 1.5625
74 69.23076923076923 0.0
75 61.53846153846154 1.5625
76 34.61538461538461 0.0
77 57.69230769230769 0.0
78 26.923076923076923 1.5625
79 30.76923076923077 0.0
80 30.76923076923077 1.5625
81 34.61538461538461 1.5625
82 46.15384615384615 0.0
83 57.69230769230769 0.0
84 50.0 0.0
85 57.69230769230769 1.5625
86 46.15384615384615 1.5625
87 57.69230769230769 1.5625
88 61.53846153846154 1.5625
89 53.84615384615385 1.5625
90 69.23076923076923 0.0
91 61.53846153846154 1.5625
92 53.84615384615385 1.5625
93 57.69230769230769 1.5625
94 53.84615384615385 0.0
95 30.76923076923077 1.5625
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 30.76923076923077 1.5625
101 50.0 1.5625
102 42.30769230769231 1.5625
103 46.15384615384615 1.5625
104 30.76923076923077 1.5625
105 42.30769230769231 1.5625
106 50.0 1.5625
107 53.84615384615385 1.5625
108 46.15384615384615 0.0
109 53.84615384615385 1.5625
110 61.53846153846154 1.5625
111 42.30769230769231 1.5625
112 61.53846153846154 1.5625
113 38.46153846153846 1.5625
114 53.84615384615385 1.5625
115 46.15384615384615 1.5625
116 50.0 1.5625
117 42.30769230769231 1.5625
118 53.84615384615385 0.0
119 42.30769230769231 1.5625
120 50.0 1.5625
121 50.0 0.0
122 50.0 0.0
123 50.0 0.0
124 50.0 1.5625
125 53.84615384615385 1.5625
126 53.84615384615385 1.5625
127 57.69230769230769 1.5625
128 53.84615384615385 1.5625
129 61.53846153846154 1.5625
130 69.23076923076923 1.5625
131 53.84615384615385 1.5625
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 61.53846153846154 0.0
135 50.0 0.0
136 53.84615384615385 1.5625
137 57.69230769230769 1.5625
138 65.38461538461539 1.5625
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 53.84615384615385 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 50.0 0.0
146 50.0 0.0
147 50.0 1.5625
148 46.15384615384615 1.5625
149 57.69230769230769 1.5625
150 57.69230769230769 1.5625
151 53.84615384615385 1.5625
152 69.23076923076923 1.5625
153 65.38461538461539 1.5625
154 73.07692307692308 3.125
155 69.23076923076923 0.0
156 61.53846153846154 4.6875
157 50.0 6.25
158 61.53846153846154 3.125
159 50.0 4.6875
160 53.84615384615385 4.6875
161 46.15384615384615 4.6875
162 53.84615384615385 1.5625
163 46.15384615384615 1.5625
164 46.15384615384615 1.5625
165 57.69230769230769 3.125
166 46.15384615384615 1.5625
167 50.0 1.5625
168 53.84615384615385 1.5625
169 53.84615384615385 3.125
170 50.0 3.125
171 53.84615384615385 0.0
172 38.46153846153846 1.5625
173 57.69230769230769 1.5625
174 57.69230769230769 1.5625
175 46.15384615384615 1.5625
176 57.69230769230769 1.5625
177 61.53846153846154 0.0
178 57.69230769230769 1.5625
179 57.69230769230769 3.125
180 57.69230769230769 1.5625
181 61.53846153846154 0.0
182 46.15384615384615 1.5625
183 50.0 0.0
184 53.84615384615385 0.0
185 65.38461538461539 0.0
186 50.0 0.0
187 53.84615384615385 0.0
188 61.53846153846154 1.5625
189 57.69230769230769 0.0
190 61.53846153846154 0.0
191 53.84615384615385 1.5625
192 50.0 1.5625
193 53.84615384615385 0.0
194 50.0 1.5625
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 61.53846153846154 0.0
199 61.53846153846154 1.5625
200 65.38461538461539 1.5625
201 65.38461538461539 1.5625
202 57.69230769230769 1.5625
203 65.38461538461539 4.6875
204 69.23076923076923 3.125
205 65.38461538461539 0.0
206 65.38461538461539 1.5625
207 50.0 3.125
208 57.69230769230769 3.125
209 65.38461538461539 3.125
210 61.53846153846154 1.5625
211 73.07692307692308 1.5625
212 61.53846153846154 1.5625
213 73.07692307692308 4.6875
214 61.53846153846154 1.5625
215 69.23076923076923 3.125
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 38.46153846153846 1.5625
220 53.84615384615385 1.5625
221 61.53846153846154 1.5625
222 53.84615384615385 1.5625
223 57.69230769230769 1.5625
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 57.69230769230769 1.5625
228 65.38461538461539 1.5625
229 50.0 0.0
230 65.38461538461539 0.0
231 57.69230769230769 1.5625
232 57.69230769230769 1.5625
233 46.15384615384615 0.0
234 69.23076923076923 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 69.23076923076923 0.0
239 69.23076923076923 1.5625
240 61.53846153846154 4.6875
241 61.53846153846154 1.5625
242 53.84615384615385 1.5625
243 61.53846153846154 0.0
244 61.53846153846154 1.5625
245 57.69230769230769 1.5625
246 53.84615384615385 0.0
247 76.92307692307692 0.0
248 57.69230769230769 3.125
249 73.07692307692308 1.5625
250 65.38461538461539 3.125
251 69.23076923076923 0.0
252 73.07692307692308 4.6875
253 53.84615384615385 1.5625
254 65.38461538461539 4.6875
255 65.38461538461539 4.6875
256 53.84615384615385 3.125
257 65.38461538461539 3.125
258 61.53846153846154 1.5625
259 69.23076923076923 3.125
260 57.69230769230769 6.25
261 53.84615384615385 4.6875
262 57.69230769230769 4.6875
263 53.84615384615385 1.5625
264 57.69230769230769 6.25
265 53.84615384615385 4.6875
266 57.69230769230769 4.6875
267 61.53846153846154 3.125
268 61.53846153846154 3.125
269 61.53846153846154 6.25
270 53.84615384615385 3.125
271 61.53846153846154 3.125
272 65.38461538461539 0.0
273 50.0 1.5625
274 46.15384615384615 0.0
275 61.53846153846154 1.5625
276 61.53846153846154 0.0
277 50.0 3.125
278 65.38461538461539 1.5625
279 53.84615384615385 0.0
280 61.53846153846154 1.5625
281 65.38461538461539 1.5625
282 57.69230769230769 1.5625
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 73.07692307692308 0.0
287 69.23076923076923 0.0
288 69.23076923076923 1.5625
289 61.53846153846154 1.5625
290 69.23076923076923 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 57.69230769230769 0.0
296 65.38461538461539 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 65.38461538461539 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 57.69230769230769 0.0
303 69.23076923076923 0.0
304 73.07692307692308 1.5625
305 57.69230769230769 1.5625
306 73.07692307692308 0.0
307 61.53846153846154 0.0
308 73.07692307692308 1.5625
309 65.38461538461539 0.0
310 61.53846153846154 1.5625
311 61.53846153846154 1.5625
312 69.23076923076923 1.5625
313 69.23076923076923 1.5625
314 61.53846153846154 1.5625
315 76.92307692307692 1.5625
316 57.69230769230769 1.5625
317 61.53846153846154 1.5625
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 57.69230769230769 3.125
324 61.53846153846154 0.0
325 57.69230769230769 1.5625
326 61.53846153846154 0.0
327 53.84615384615385 0.0
328 69.23076923076923 0.0
329 46.15384615384615 0.0
330 57.69230769230769 0.0
331 57.69230769230769 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 50.0 0.0
336 65.38461538461539 0.0
337 53.84615384615385 0.0
338 46.15384615384615 0.0
339 57.69230769230769 0.0
340 65.38461538461539 0.0
341 53.84615384615385 0.0
342 57.69230769230769 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 53.84615384615385 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 61.53846153846154 0.0
