#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 46.15384615384615 0.0
2 53.84615384615385 0.0
3 46.15384615384615 0.0
4 61.53846153846154 0.0
5 50.0 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 38.46153846153846 0.0
11 53.84615384615385 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 46.15384615384615 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 53.84615384615385 0.0
21 50.0 0.0
22 46.15384615384615 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 38.46153846153846 0.0
34 50.0 0.0
35 42.30769230769231 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 46.15384615384615 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 30.76923076923077 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 42.30769230769231 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 42.30769230769231 0.0
60 42.30769230769231 0.0
61 53.84615384615385 0.0
62 46.15384615384615 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 46.15384615384615 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 53.84615384615385 0.0
69 50.0 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 50.0 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 42.30769230769231 0.0
76 34.61538461538461 0.0
77 46.15384615384615 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 50.0 0.0
81 53.84615384615385 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 42.30769230769231 0.0
86 53.84615384615385 0.0
87 46.15384615384615 0.0
88 53.84615384615385 0.0
89 46.15384615384615 0.0
90 50.0 0.0
91 46.15384615384615 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 38.46153846153846 0.0
97 50.0 0.0
98 42.30769230769231 0.0
99 50.0 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 50.0 0.0
104 46.15384615384615 0.0
105 42.30769230769231 0.0
106 42.30769230769231 0.0
107 42.30769230769231 0.0
108 46.15384615384615 0.0
109 46.15384615384615 0.0
110 50.0 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 42.30769230769231 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 46.15384615384615 0.0
120 42.30769230769231 0.0
121 42.30769230769231 0.0
122 42.30769230769231 0.0
123 46.15384615384615 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 38.46153846153846 0.0
127 53.84615384615385 0.0
128 50.0 0.0
129 50.0 0.0
130 38.46153846153846 0.0
131 30.76923076923077 0.0
132 38.46153846153846 0.0
133 46.15384615384615 0.0
134 38.46153846153846 0.0
135 53.84615384615385 0.0
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 34.61538461538461 0.0
139 34.61538461538461 0.0
140 42.30769230769231 0.0
141 38.46153846153846 0.0
142 46.15384615384615 0.0
143 34.61538461538461 0.0
144 42.30769230769231 0.0
145 46.15384615384615 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 38.46153846153846 0.0
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 38.46153846153846 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 42.30769230769231 0.0
159 46.15384615384615 0.0
160 46.15384615384615 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 34.61538461538461 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 38.46153846153846 0.0
167 26.923076923076923 0.0
168 26.923076923076923 0.0
169 30.76923076923077 0.0
170 34.61538461538461 0.0
171 30.76923076923077 0.0
172 34.61538461538461 0.0
173 26.923076923076923 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 23.076923076923077 0.0
177 30.76923076923077 0.0
178 30.76923076923077 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 26.923076923076923 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 30.76923076923077 0.0
189 34.61538461538461 0.0
190 23.076923076923077 0.0
191 42.30769230769231 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 30.76923076923077 0.0
195 38.46153846153846 0.0
196 19.23076923076923 0.0
197 34.61538461538461 0.0
198 23.076923076923077 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 46.15384615384615 0.0
202 46.15384615384615 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 42.30769230769231 0.0
207 34.61538461538461 0.0
208 26.923076923076923 0.0
209 26.923076923076923 0.0
210 34.61538461538461 0.0
211 30.76923076923077 0.0
212 42.30769230769231 0.0
213 26.923076923076923 0.0
214 19.23076923076923 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 38.46153846153846 0.0
218 30.76923076923077 0.0
219 38.46153846153846 0.0
220 30.76923076923077 0.0
221 42.30769230769231 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 42.30769230769231 0.0
225 46.15384615384615 0.0
226 50.0 0.0
227 38.46153846153846 0.0
228 42.30769230769231 0.0
229 34.61538461538461 0.0
230 42.30769230769231 0.0
231 30.76923076923077 0.0
232 30.76923076923077 0.0
233 34.61538461538461 0.0
234 26.923076923076923 0.0
235 30.76923076923077 0.0
236 34.61538461538461 0.0
237 38.46153846153846 0.0
238 38.46153846153846 0.0
239 23.076923076923077 0.0
240 34.61538461538461 0.0
241 34.61538461538461 0.0
242 38.46153846153846 0.0
243 38.46153846153846 0.0
244 26.923076923076923 0.0
245 46.15384615384615 0.0
246 46.15384615384615 0.0
247 42.30769230769231 0.0
248 46.15384615384615 0.0
249 38.46153846153846 0.0
250 38.46153846153846 0.0
251 42.30769230769231 0.0
252 46.15384615384615 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 42.30769230769231 0.0
256 42.30769230769231 0.0
257 42.30769230769231 0.0
258 46.15384615384615 0.0
259 46.15384615384615 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 38.46153846153846 0.0
263 46.15384615384615 0.0
264 46.15384615384615 0.0
265 42.30769230769231 0.0
266 34.61538461538461 0.0
267 46.15384615384615 0.0
268 42.30769230769231 0.0
269 46.15384615384615 0.0
270 26.923076923076923 0.0
271 46.15384615384615 0.0
272 46.15384615384615 0.0
273 30.76923076923077 0.0
274 34.61538461538461 0.0
275 34.61538461538461 0.0
276 38.46153846153846 0.0
277 38.46153846153846 0.0
278 34.61538461538461 0.0
279 46.15384615384615 0.0
280 53.84615384615385 0.0
281 50.0 0.0
282 53.84615384615385 0.0
283 46.15384615384615 0.0
284 53.84615384615385 0.0
285 53.84615384615385 0.0
286 50.0 0.0
287 50.0 0.0
288 53.84615384615385 0.0
289 53.84615384615385 0.0
290 57.69230769230769 0.0
291 50.0 0.0
292 46.15384615384615 0.0
293 38.46153846153846 0.0
294 46.15384615384615 0.0
295 46.15384615384615 0.0
296 46.15384615384615 0.0
297 46.15384615384615 0.0
298 34.61538461538461 0.0
299 38.46153846153846 0.0
300 42.30769230769231 0.0
301 38.46153846153846 0.0
302 42.30769230769231 0.0
303 34.61538461538461 0.0
304 38.46153846153846 0.0
305 34.61538461538461 0.0
306 42.30769230769231 0.0
307 42.30769230769231 0.0
308 42.30769230769231 0.0
309 34.61538461538461 0.0
310 34.61538461538461 0.0
311 42.30769230769231 0.0
312 38.46153846153846 0.0
313 30.76923076923077 0.0
314 30.76923076923077 0.0
315 34.61538461538461 0.0
316 30.76923076923077 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 30.76923076923077 0.0
322 38.46153846153846 0.0
323 26.923076923076923 0.0
324 38.46153846153846 0.0
325 26.923076923076923 0.0
326 34.61538461538461 0.0
327 26.923076923076923 0.0
328 26.923076923076923 0.0
329 30.76923076923077 0.0
330 26.923076923076923 0.0
331 26.923076923076923 0.0
332 26.923076923076923 0.0
333 26.923076923076923 0.0
334 34.61538461538461 0.0
335 30.76923076923077 0.0
336 26.923076923076923 0.0
337 26.923076923076923 0.0
338 23.076923076923077 0.0
339 34.61538461538461 0.0
340 30.76923076923077 0.0
341 38.46153846153846 0.0
342 26.923076923076923 0.0
343 34.61538461538461 0.0
344 38.46153846153846 0.0
345 42.30769230769231 0.0
346 38.46153846153846 0.0
347 26.923076923076923 0.0
348 42.30769230769231 0.0
349 34.61538461538461 0.0
350 34.61538461538461 0.0
351 34.61538461538461 0.0
352 38.46153846153846 0.0
353 38.46153846153846 0.0
354 30.76923076923077 0.0
355 38.46153846153846 0.0
356 38.46153846153846 0.0
357 30.76923076923077 0.0
358 34.61538461538461 0.0
359 26.923076923076923 0.0
360 26.923076923076923 0.0
361 30.76923076923077 0.0
362 26.923076923076923 0.0
363 30.76923076923077 0.0
364 38.46153846153846 0.0
365 38.46153846153846 0.0
366 38.46153846153846 0.0
367 34.61538461538461 0.0
368 30.76923076923077 0.0
369 26.923076923076923 0.0
370 30.76923076923077 0.0
371 38.46153846153846 0.0
372 30.76923076923077 0.0
373 42.30769230769231 0.0
374 34.61538461538461 0.0
375 38.46153846153846 0.0
376 34.61538461538461 0.0
377 38.46153846153846 0.0
378 34.61538461538461 0.0
379 26.923076923076923 0.0
380 30.76923076923077 0.0
381 38.46153846153846 0.0
382 30.76923076923077 0.0
383 30.76923076923077 0.0
384 26.923076923076923 0.0
385 34.61538461538461 0.0
386 34.61538461538461 0.0
387 34.61538461538461 0.0
388 34.61538461538461 0.0
389 34.61538461538461 0.0
390 34.61538461538461 0.0
