#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 42.30769230769231 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 42.30769230769231 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 42.30769230769231 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 42.30769230769231 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 38.46153846153846 0.0
20 46.15384615384615 0.0
21 50.0 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 38.46153846153846 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 23.076923076923077 0.0
38 38.46153846153846 0.0
39 34.61538461538461 0.0
40 38.46153846153846 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 46.15384615384615 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 46.15384615384615 0.0
51 23.076923076923077 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 34.61538461538461 0.0
56 34.61538461538461 0.0
57 34.61538461538461 0.0
58 19.23076923076923 0.0
59 15.384615384615385 0.0
60 23.076923076923077 0.0
61 30.76923076923077 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 38.46153846153846 0.0
65 15.384615384615385 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 23.076923076923077 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 30.76923076923077 0.0
73 19.23076923076923 0.0
74 23.076923076923077 0.0
75 26.923076923076923 0.0
76 34.61538461538461 0.0
77 23.076923076923077 0.0
78 23.076923076923077 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 23.076923076923077 0.0
82 26.923076923076923 0.0
83 30.76923076923077 0.0
84 26.923076923076923 0.0
85 38.46153846153846 0.0
86 34.61538461538461 0.0
87 30.76923076923077 0.0
88 42.30769230769231 0.0
89 26.923076923076923 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 23.076923076923077 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 26.923076923076923 0.0
103 34.61538461538461 0.0
104 42.30769230769231 0.0
105 38.46153846153846 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 38.46153846153846 0.0
111 23.076923076923077 0.0
112 15.384615384615385 0.0
113 23.076923076923077 0.0
114 23.076923076923077 0.0
115 26.923076923076923 0.0
116 19.23076923076923 0.0
117 26.923076923076923 0.0
118 26.923076923076923 0.0
119 38.46153846153846 0.0
120 30.76923076923077 0.0
121 38.46153846153846 0.0
122 30.76923076923077 0.0
123 34.61538461538461 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 38.46153846153846 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 38.46153846153846 0.0
138 50.0 0.0
139 34.61538461538461 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 34.61538461538461 0.0
146 38.46153846153846 0.0
147 34.61538461538461 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 26.923076923076923 0.0
151 38.46153846153846 0.0
152 50.0 0.0
153 42.30769230769231 0.0
154 26.923076923076923 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 26.923076923076923 0.0
161 19.23076923076923 0.0
162 19.23076923076923 0.0
163 26.923076923076923 0.0
164 30.76923076923077 0.0
165 26.923076923076923 0.0
166 23.076923076923077 0.0
167 30.76923076923077 0.0
168 19.23076923076923 0.0
169 19.23076923076923 0.0
170 30.76923076923077 0.0
171 23.076923076923077 0.0
172 30.76923076923077 0.0
173 23.076923076923077 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 30.76923076923077 0.0
177 30.76923076923077 0.0
178 53.84615384615385 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 46.15384615384615 0.0
182 38.46153846153846 0.0
183 23.076923076923077 0.0
184 38.46153846153846 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 23.076923076923077 0.0
188 30.76923076923077 0.0
189 23.076923076923077 0.0
190 30.76923076923077 0.0
191 38.46153846153846 0.0
192 30.76923076923077 0.0
193 30.76923076923077 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 26.923076923076923 0.0
199 38.46153846153846 0.0
200 42.30769230769231 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 34.61538461538461 0.0
204 30.76923076923077 0.0
205 30.76923076923077 0.0
206 23.076923076923077 0.0
207 34.61538461538461 0.0
208 23.076923076923077 0.0
209 23.076923076923077 0.0
210 34.61538461538461 0.0
211 30.76923076923077 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 34.61538461538461 0.0
215 38.46153846153846 0.0
216 34.61538461538461 0.0
217 38.46153846153846 0.0
218 38.46153846153846 0.0
219 38.46153846153846 0.0
220 26.923076923076923 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 34.61538461538461 0.0
224 26.923076923076923 0.0
225 30.76923076923077 0.0
226 42.30769230769231 0.0
227 26.923076923076923 0.0
228 26.923076923076923 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 23.076923076923077 0.0
233 26.923076923076923 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 30.76923076923077 0.0
237 30.76923076923077 0.0
238 30.76923076923077 0.0
239 30.76923076923077 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 30.76923076923077 0.0
243 30.76923076923077 0.0
244 34.61538461538461 0.0
245 34.61538461538461 0.0
246 26.923076923076923 0.0
247 26.923076923076923 0.0
248 34.61538461538461 0.0
249 38.46153846153846 0.0
250 46.15384615384615 0.0
251 46.15384615384615 0.0
252 38.46153846153846 0.0
253 38.46153846153846 0.0
254 42.30769230769231 0.0
255 42.30769230769231 0.0
256 34.61538461538461 0.0
257 42.30769230769231 0.0
258 34.61538461538461 0.0
259 34.61538461538461 0.0
260 34.61538461538461 0.0
261 42.30769230769231 0.0
262 34.61538461538461 0.0
263 34.61538461538461 0.0
264 38.46153846153846 0.0
265 30.76923076923077 0.0
266 19.23076923076923 0.0
267 23.076923076923077 0.0
268 42.30769230769231 0.0
269 42.30769230769231 0.0
270 30.76923076923077 0.0
271 42.30769230769231 0.0
272 38.46153846153846 0.0
273 42.30769230769231 0.0
274 34.61538461538461 0.0
275 34.61538461538461 0.0
276 34.61538461538461 0.0
277 46.15384615384615 0.0
278 38.46153846153846 0.0
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 34.61538461538461 0.0
282 38.46153846153846 0.0
283 34.61538461538461 0.0
284 46.15384615384615 0.0
285 46.15384615384615 0.0
286 38.46153846153846 0.0
287 30.76923076923077 0.0
288 38.46153846153846 0.0
289 30.76923076923077 0.0
290 30.76923076923077 0.0
291 42.30769230769231 0.0
292 23.076923076923077 0.0
293 38.46153846153846 0.0
294 38.46153846153846 0.0
295 30.76923076923077 0.0
296 42.30769230769231 0.0
297 38.46153846153846 0.0
298 42.30769230769231 0.0
299 34.61538461538461 0.0
300 38.46153846153846 0.0
301 34.61538461538461 0.0
302 30.76923076923077 0.0
303 38.46153846153846 0.0
304 46.15384615384615 0.0
305 50.0 0.0
306 34.61538461538461 0.0
307 50.0 0.0
308 34.61538461538461 0.0
309 38.46153846153846 0.0
310 50.0 0.0
311 30.76923076923077 0.0
312 42.30769230769231 0.0
313 26.923076923076923 0.0
314 30.76923076923077 0.0
315 26.923076923076923 0.0
316 42.30769230769231 0.0
317 53.84615384615385 0.0
318 53.84615384615385 0.0
319 50.0 0.0
320 42.30769230769231 0.0
321 42.30769230769231 0.0
322 34.61538461538461 0.0
323 50.0 0.0
324 46.15384615384615 0.0
325 46.15384615384615 0.0
326 34.61538461538461 0.0
327 38.46153846153846 0.0
328 38.46153846153846 0.0
329 38.46153846153846 0.0
330 53.84615384615385 0.0
331 50.0 0.0
332 42.30769230769231 0.0
333 34.61538461538461 0.0
334 42.30769230769231 0.0
335 42.30769230769231 0.0
336 53.84615384615385 0.0
337 42.30769230769231 0.0
338 34.61538461538461 0.0
339 38.46153846153846 0.0
340 26.923076923076923 0.0
341 38.46153846153846 0.0
342 38.46153846153846 0.0
343 34.61538461538461 0.0
344 34.61538461538461 0.0
345 34.61538461538461 0.0
346 34.61538461538461 0.0
347 30.76923076923077 0.0
348 34.61538461538461 0.0
349 26.923076923076923 0.0
350 38.46153846153846 0.0
351 26.923076923076923 0.0
