#frame monomers_% popc_isolated_%
0 57.69230769230769 1.5625
1 65.38461538461539 1.5625
2 57.69230769230769 1.5625
3 50.0 0.0
4 50.0 0.0
5 53.84615384615385 0.0
6 50.0 1.5625
7 57.69230769230769 1.5625
8 50.0 0.0
9 50.0 0.0
10 34.61538461538461 1.5625
11 50.0 1.5625
12 50.0 1.5625
13 50.0 1.5625
14 50.0 0.0
15 50.0 0.0
16 42.30769230769231 1.5625
17 50.0 1.5625
18 65.38461538461539 0.0
19 50.0 1.5625
20 50.0 1.5625
21 50.0 1.5625
22 46.15384615384615 1.5625
23 42.30769230769231 1.5625
24 50.0 1.5625
25 46.15384615384615 1.5625
26 34.61538461538461 1.5625
27 46.15384615384615 1.5625
28 30.76923076923077 1.5625
29 50.0 1.5625
30 50.0 1.5625
31 42.30769230769231 1.5625
32 46.15384615384615 1.5625
33 46.15384615384615 1.5625
34 46.15384615384615 0.0
35 46.15384615384615 1.5625
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 42.30769230769231 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 38.46153846153846 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 26.923076923076923 0.0
49 42.30769230769231 1.5625
50 42.30769230769231 1.5625
51 34.61538461538461 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 30.76923076923077 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 23.076923076923077 0.0
62 34.61538461538461 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 34.61538461538461 0.0
72 34.61538461538461 0.0
73 46.15384615384615 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 34.61538461538461 0.0
77 38.46153846153846 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 38.46153846153846 0.0
85 46.15384615384615 0.0
86 38.46153846153846 0.0
87 53.84615384615385 0.0
88 38.46153846153846 0.0
89 34.61538461538461 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 26.923076923076923 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 26.923076923076923 0.0
104 19.23076923076923 0.0
105 34.61538461538461 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 19.23076923076923 0.0
113 26.923076923076923 0.0
114 30.76923076923077 0.0
115 26.923076923076923 0.0
116 30.76923076923077 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
