#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 15.384615384615385 0.0
2 19.23076923076923 0.0
3 15.384615384615385 0.0
4 19.23076923076923 0.0
5 23.076923076923077 0.0
6 19.23076923076923 0.0
7 19.23076923076923 0.0
8 15.384615384615385 0.0
9 26.923076923076923 0.0
10 23.076923076923077 0.0
11 15.384615384615385 0.0
12 23.076923076923077 0.0
13 23.076923076923077 0.0
14 26.923076923076923 0.0
15 19.23076923076923 0.0
16 26.923076923076923 0.0
17 15.384615384615385 0.0
18 19.23076923076923 0.0
19 7.6923076923076925 0.0
20 26.923076923076923 0.0
21 19.23076923076923 0.0
22 15.384615384615385 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 15.384615384615385 0.0
26 15.384615384615385 0.0
27 23.076923076923077 0.0
28 23.076923076923077 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 26.923076923076923 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 30.76923076923077 0.0
44 26.923076923076923 0.0
45 26.923076923076923 0.0
46 19.23076923076923 0.0
47 23.076923076923077 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 26.923076923076923 0.0
56 46.15384615384615 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 30.76923076923077 0.0
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 19.23076923076923 0.0
67 26.923076923076923 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 34.61538461538461 0.0
79 30.76923076923077 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 46.15384615384615 0.0
84 46.15384615384615 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 50.0 0.0
88 46.15384615384615 0.0
89 30.76923076923077 0.0
90 50.0 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 38.46153846153846 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 34.61538461538461 0.0
97 50.0 0.0
98 34.61538461538461 0.0
99 50.0 0.0
100 50.0 0.0
101 46.15384615384615 0.0
102 38.46153846153846 0.0
103 30.76923076923077 0.0
104 50.0 0.0
105 30.76923076923077 0.0
106 26.923076923076923 0.0
107 34.61538461538461 0.0
108 23.076923076923077 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 38.46153846153846 0.0
114 23.076923076923077 0.0
115 30.76923076923077 0.0
116 30.76923076923077 0.0
117 23.076923076923077 0.0
118 38.46153846153846 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 46.15384615384615 0.0
130 38.46153846153846 0.0
131 46.15384615384615 0.0
132 42.30769230769231 0.0
133 46.15384615384615 0.0
134 38.46153846153846 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 50.0 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 34.61538461538461 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
