#frame monomers_% popc_isolated_%
213 42.30769230769231 0.0
214 30.76923076923077 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
217 38.46153846153846 0.0
218 42.30769230769231 0.0
219 30.76923076923077 0.0
220 38.46153846153846 0.0
221 42.30769230769231 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 42.30769230769231 0.0
225 30.76923076923077 0.0
226 38.46153846153846 0.0
227 53.84615384615385 0.0
228 61.53846153846154 0.0
229 38.46153846153846 0.0
230 53.84615384615385 0.0
231 46.15384615384615 0.0
232 53.84615384615385 0.0
233 50.0 0.0
234 50.0 0.0
235 34.61538461538461 0.0
236 42.30769230769231 0.0
237 34.61538461538461 0.0
238 42.30769230769231 0.0
239 23.076923076923077 0.0
240 42.30769230769231 0.0
241 42.30769230769231 0.0
242 42.30769230769231 0.0
243 46.15384615384615 0.0
244 30.76923076923077 0.0
245 34.61538461538461 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 30.76923076923077 0.0
250 38.46153846153846 0.0
251 30.76923076923077 0.0
252 38.46153846153846 0.0
253 34.61538461538461 0.0
254 38.46153846153846 0.0
255 38.46153846153846 0.0
256 26.923076923076923 0.0
257 38.46153846153846 0.0
258 46.15384615384615 0.0
259 46.15384615384615 0.0
260 46.15384615384615 0.0
261 38.46153846153846 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 38.46153846153846 0.0
265 46.15384615384615 0.0
266 42.30769230769231 0.0
267 42.30769230769231 0.0
268 46.15384615384615 0.0
269 46.15384615384615 0.0
270 53.84615384615385 0.0
271 42.30769230769231 0.0
272 34.61538461538461 0.0
273 61.53846153846154 0.0
274 46.15384615384615 0.0
275 53.84615384615385 0.0
276 53.84615384615385 0.0
277 61.53846153846154 0.0
278 46.15384615384615 0.0
279 34.61538461538461 0.0
280 61.53846153846154 0.0
281 46.15384615384615 0.0
282 42.30769230769231 0.0
283 53.84615384615385 0.0
284 42.30769230769231 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 46.15384615384615 0.0
289 46.15384615384615 0.0
290 53.84615384615385 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 50.0 0.0
294 53.84615384615385 0.0
295 53.84615384615385 0.0
296 46.15384615384615 0.0
297 23.076923076923077 0.0
298 38.46153846153846 0.0
299 46.15384615384615 0.0
300 30.76923076923077 0.0
301 46.15384615384615 0.0
302 38.46153846153846 0.0
303 46.15384615384615 0.0
304 38.46153846153846 0.0
305 38.46153846153846 0.0
306 38.46153846153846 0.0
307 46.15384615384615 0.0
308 38.46153846153846 0.0
309 42.30769230769231 0.0
310 38.46153846153846 0.0
311 38.46153846153846 0.0
312 46.15384615384615 0.0
313 46.15384615384615 0.0
314 42.30769230769231 0.0
315 38.46153846153846 0.0
316 42.30769230769231 0.0
317 46.15384615384615 0.0
318 46.15384615384615 0.0
319 38.46153846153846 0.0
320 42.30769230769231 0.0
321 53.84615384615385 0.0
322 57.69230769230769 0.0
323 46.15384615384615 0.0
324 38.46153846153846 0.0
325 38.46153846153846 0.0
326 53.84615384615385 0.0
327 57.69230769230769 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 53.84615384615385 0.0
333 38.46153846153846 0.0
334 46.15384615384615 0.0
335 53.84615384615385 0.0
336 46.15384615384615 0.0
337 34.61538461538461 0.0
338 38.46153846153846 0.0
339 46.15384615384615 0.0
340 53.84615384615385 0.0
341 46.15384615384615 0.0
342 53.84615384615385 0.0
343 42.30769230769231 0.0
344 42.30769230769231 0.0
345 34.61538461538461 0.0
346 34.61538461538461 0.0
347 38.46153846153846 0.0
348 26.923076923076923 0.0
349 26.923076923076923 0.0
350 38.46153846153846 0.0
351 26.923076923076923 0.0
352 38.46153846153846 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 46.15384615384615 0.0
356 46.15384615384615 0.0
357 38.46153846153846 0.0
358 38.46153846153846 0.0
359 34.61538461538461 0.0
360 23.076923076923077 0.0
361 34.61538461538461 0.0
362 26.923076923076923 0.0
363 38.46153846153846 0.0
364 30.76923076923077 0.0
365 19.23076923076923 0.0
366 26.923076923076923 0.0
367 26.923076923076923 0.0
368 34.61538461538461 0.0
369 34.61538461538461 0.0
370 30.76923076923077 0.0
371 23.076923076923077 0.0
372 23.076923076923077 0.0
373 26.923076923076923 0.0
374 34.61538461538461 0.0
375 34.61538461538461 0.0
376 26.923076923076923 0.0
377 23.076923076923077 0.0
378 23.076923076923077 0.0
379 23.076923076923077 0.0
380 23.076923076923077 0.0
381 19.23076923076923 0.0
382 19.23076923076923 0.0
383 30.76923076923077 0.0
384 30.76923076923077 0.0
385 26.923076923076923 0.0
386 30.76923076923077 0.0
387 30.76923076923077 0.0
388 26.923076923076923 0.0
389 26.923076923076923 0.0
390 26.923076923076923 0.0
391 26.923076923076923 1.5625
392 26.923076923076923 0.0
393 23.076923076923077 0.0
394 23.076923076923077 1.5625
395 30.76923076923077 1.5625
396 26.923076923076923 1.5625
397 26.923076923076923 1.5625
398 26.923076923076923 1.5625
399 30.76923076923077 1.5625
400 34.61538461538461 0.0
401 23.076923076923077 0.0
402 26.923076923076923 0.0
403 26.923076923076923 0.0
404 26.923076923076923 0.0
405 23.076923076923077 0.0
406 26.923076923076923 0.0
407 30.76923076923077 1.5625
408 15.384615384615385 1.5625
409 23.076923076923077 1.5625
410 23.076923076923077 1.5625
411 11.538461538461538 1.5625
412 38.46153846153846 1.5625
413 26.923076923076923 0.0
414 23.076923076923077 0.0
415 26.923076923076923 0.0
416 30.76923076923077 0.0
417 30.76923076923077 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 26.923076923076923 0.0
421 23.076923076923077 0.0
422 23.076923076923077 0.0
423 30.76923076923077 0.0
424 23.076923076923077 0.0
425 26.923076923076923 0.0
426 30.76923076923077 0.0
427 30.76923076923077 0.0
428 46.15384615384615 0.0
429 38.46153846153846 0.0
430 34.61538461538461 0.0
431 46.15384615384615 0.0
432 46.15384615384615 0.0
433 46.15384615384615 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 38.46153846153846 0.0
437 38.46153846153846 0.0
438 38.46153846153846 0.0
439 50.0 0.0
440 46.15384615384615 0.0
441 53.84615384615385 0.0
442 50.0 0.0
443 42.30769230769231 0.0
444 50.0 0.0
445 46.15384615384615 0.0
446 38.46153846153846 0.0
447 42.30769230769231 0.0
448 42.30769230769231 0.0
449 50.0 0.0
450 50.0 0.0
451 42.30769230769231 0.0
452 38.46153846153846 0.0
453 38.46153846153846 0.0
454 42.30769230769231 0.0
455 30.76923076923077 0.0
456 38.46153846153846 0.0
457 42.30769230769231 0.0
458 26.923076923076923 0.0
459 34.61538461538461 0.0
460 34.61538461538461 0.0
461 42.30769230769231 0.0
462 42.30769230769231 0.0
463 46.15384615384615 0.0
464 34.61538461538461 0.0
465 38.46153846153846 0.0
466 30.76923076923077 0.0
467 38.46153846153846 0.0
468 38.46153846153846 0.0
469 38.46153846153846 0.0
470 38.46153846153846 0.0
471 38.46153846153846 0.0
472 30.76923076923077 0.0
473 30.76923076923077 0.0
474 30.76923076923077 0.0
475 23.076923076923077 0.0
476 19.23076923076923 1.5625
477 23.076923076923077 1.5625
478 30.76923076923077 1.5625
479 34.61538461538461 0.0
480 26.923076923076923 0.0
481 34.61538461538461 0.0
482 38.46153846153846 0.0
483 30.76923076923077 0.0
484 30.76923076923077 0.0
485 30.76923076923077 1.5625
486 30.76923076923077 1.5625
487 23.076923076923077 1.5625
488 30.76923076923077 0.0
489 38.46153846153846 0.0
490 26.923076923076923 0.0
491 23.076923076923077 0.0
492 23.076923076923077 0.0
493 30.76923076923077 0.0
494 26.923076923076923 0.0
495 34.61538461538461 0.0
496 38.46153846153846 0.0
497 42.30769230769231 0.0
498 30.76923076923077 0.0
499 34.61538461538461 0.0
500 30.76923076923077 0.0
501 34.61538461538461 0.0
502 42.30769230769231 0.0
503 42.30769230769231 0.0
504 34.61538461538461 0.0
505 34.61538461538461 0.0
506 42.30769230769231 0.0
507 42.30769230769231 0.0
508 53.84615384615385 0.0
509 50.0 0.0
510 46.15384615384615 0.0
511 57.69230769230769 0.0
512 53.84615384615385 0.0
513 53.84615384615385 0.0
514 46.15384615384615 0.0
515 50.0 0.0
516 42.30769230769231 0.0
517 53.84615384615385 0.0
518 50.0 0.0
519 42.30769230769231 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 50.0 0.0
523 53.84615384615385 0.0
524 53.84615384615385 0.0
525 50.0 0.0
526 57.69230769230769 0.0
527 57.69230769230769 0.0
528 53.84615384615385 0.0
529 50.0 0.0
530 53.84615384615385 0.0
531 42.30769230769231 0.0
532 42.30769230769231 0.0
533 26.923076923076923 0.0
534 46.15384615384615 0.0
535 38.46153846153846 0.0
536 38.46153846153846 0.0
537 42.30769230769231 0.0
538 38.46153846153846 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 42.30769230769231 0.0
542 30.76923076923077 0.0
543 42.30769230769231 0.0
544 30.76923076923077 0.0
545 46.15384615384615 0.0
546 34.61538461538461 0.0
547 30.76923076923077 0.0
548 23.076923076923077 0.0
549 30.76923076923077 0.0
550 38.46153846153846 0.0
551 38.46153846153846 0.0
552 46.15384615384615 0.0
553 38.46153846153846 0.0
554 38.46153846153846 0.0
555 46.15384615384615 0.0
556 50.0 0.0
557 38.46153846153846 0.0
558 46.15384615384615 0.0
559 50.0 0.0
560 38.46153846153846 0.0
561 34.61538461538461 0.0
562 50.0 0.0
563 34.61538461538461 0.0
564 30.76923076923077 0.0
565 26.923076923076923 0.0
566 30.76923076923077 0.0
567 34.61538461538461 0.0
568 38.46153846153846 0.0
569 46.15384615384615 0.0
570 38.46153846153846 0.0
571 46.15384615384615 0.0
572 46.15384615384615 0.0
573 42.30769230769231 0.0
574 38.46153846153846 0.0
575 46.15384615384615 0.0
576 30.76923076923077 0.0
577 30.76923076923077 0.0
578 23.076923076923077 0.0
579 23.076923076923077 0.0
580 38.46153846153846 0.0
581 23.076923076923077 0.0
582 38.46153846153846 0.0
583 46.15384615384615 0.0
584 30.76923076923077 0.0
585 34.61538461538461 0.0
586 34.61538461538461 0.0
587 30.76923076923077 0.0
588 30.76923076923077 0.0
589 34.61538461538461 0.0
590 38.46153846153846 0.0
591 38.46153846153846 0.0
592 38.46153846153846 0.0
593 34.61538461538461 0.0
594 30.76923076923077 0.0
595 38.46153846153846 0.0
596 34.61538461538461 0.0
597 26.923076923076923 0.0
598 46.15384615384615 0.0
599 50.0 0.0
600 34.61538461538461 0.0
601 26.923076923076923 0.0
602 30.76923076923077 0.0
603 46.15384615384615 0.0
604 34.61538461538461 0.0
605 30.76923076923077 0.0
606 38.46153846153846 0.0
607 42.30769230769231 0.0
608 38.46153846153846 0.0
609 38.46153846153846 0.0
610 30.76923076923077 0.0
611 34.61538461538461 0.0
612 30.76923076923077 0.0
613 30.76923076923077 0.0
614 30.76923076923077 0.0
615 30.76923076923077 0.0
616 26.923076923076923 0.0
617 38.46153846153846 0.0
618 30.76923076923077 0.0
619 23.076923076923077 0.0
620 42.30769230769231 0.0
621 34.61538461538461 0.0
622 34.61538461538461 0.0
623 34.61538461538461 0.0
624 42.30769230769231 0.0
625 26.923076923076923 0.0
626 42.30769230769231 0.0
627 38.46153846153846 0.0
628 34.61538461538461 0.0
629 30.76923076923077 0.0
630 38.46153846153846 0.0
631 34.61538461538461 0.0
632 38.46153846153846 0.0
633 26.923076923076923 0.0
634 26.923076923076923 0.0
635 19.23076923076923 0.0
636 30.76923076923077 0.0
637 42.30769230769231 0.0
638 34.61538461538461 0.0
639 34.61538461538461 0.0
640 46.15384615384615 0.0
641 46.15384615384615 0.0
642 38.46153846153846 0.0
643 42.30769230769231 0.0
644 38.46153846153846 0.0
645 42.30769230769231 0.0
646 34.61538461538461 0.0
647 30.76923076923077 0.0
648 34.61538461538461 0.0
649 42.30769230769231 0.0
650 38.46153846153846 0.0
651 23.076923076923077 0.0
652 30.76923076923077 0.0
653 34.61538461538461 0.0
654 26.923076923076923 0.0
655 30.76923076923077 0.0
656 19.23076923076923 0.0
657 30.76923076923077 0.0
658 19.23076923076923 0.0
659 26.923076923076923 0.0
660 26.923076923076923 0.0
661 34.61538461538461 0.0
662 34.61538461538461 0.0
663 34.61538461538461 0.0
664 34.61538461538461 0.0
665 38.46153846153846 0.0
666 42.30769230769231 0.0
667 26.923076923076923 0.0
668 34.61538461538461 0.0
669 26.923076923076923 0.0
670 26.923076923076923 0.0
671 19.23076923076923 0.0
672 23.076923076923077 0.0
673 26.923076923076923 0.0
674 15.384615384615385 0.0
675 30.76923076923077 0.0
676 30.76923076923077 0.0
677 23.076923076923077 0.0
678 38.46153846153846 0.0
679 34.61538461538461 0.0
680 38.46153846153846 0.0
681 30.76923076923077 0.0
682 34.61538461538461 0.0
683 23.076923076923077 0.0
684 26.923076923076923 0.0
685 34.61538461538461 0.0
686 26.923076923076923 0.0
687 34.61538461538461 0.0
688 38.46153846153846 0.0
689 30.76923076923077 0.0
690 42.30769230769231 0.0
691 30.76923076923077 0.0
692 30.76923076923077 0.0
693 15.384615384615385 0.0
694 23.076923076923077 0.0
695 26.923076923076923 0.0
696 38.46153846153846 0.0
697 38.46153846153846 0.0
698 30.76923076923077 0.0
699 30.76923076923077 0.0
700 38.46153846153846 0.0
701 34.61538461538461 0.0
702 38.46153846153846 0.0
703 38.46153846153846 0.0
704 26.923076923076923 0.0
705 34.61538461538461 0.0
706 34.61538461538461 0.0
707 38.46153846153846 0.0
708 38.46153846153846 0.0
709 38.46153846153846 0.0
710 23.076923076923077 0.0
711 30.76923076923077 0.0
712 26.923076923076923 0.0
713 23.076923076923077 0.0
714 23.076923076923077 0.0
715 26.923076923076923 0.0
716 34.61538461538461 0.0
717 26.923076923076923 0.0
718 30.76923076923077 0.0
719 38.46153846153846 0.0
720 30.76923076923077 0.0
721 34.61538461538461 0.0
722 26.923076923076923 0.0
723 23.076923076923077 0.0
724 38.46153846153846 0.0
725 42.30769230769231 0.0
726 42.30769230769231 0.0
727 23.076923076923077 0.0
728 30.76923076923077 0.0
729 38.46153846153846 0.0
730 30.76923076923077 0.0
731 46.15384615384615 0.0
732 46.15384615384615 0.0
733 46.15384615384615 0.0
734 46.15384615384615 0.0
735 53.84615384615385 0.0
736 46.15384615384615 0.0
737 38.46153846153846 0.0
738 34.61538461538461 0.0
739 42.30769230769231 0.0
740 46.15384615384615 0.0
741 42.30769230769231 0.0
742 30.76923076923077 0.0
743 42.30769230769231 0.0
744 46.15384615384615 0.0
745 38.46153846153846 0.0
746 46.15384615384615 0.0
747 42.30769230769231 0.0
748 34.61538461538461 0.0
749 46.15384615384615 0.0
750 46.15384615384615 0.0
751 57.69230769230769 0.0
752 38.46153846153846 0.0
753 34.61538461538461 0.0
754 46.15384615384615 0.0
755 42.30769230769231 0.0
756 38.46153846153846 0.0
757 30.76923076923077 0.0
758 26.923076923076923 0.0
759 42.30769230769231 0.0
760 30.76923076923077 0.0
761 46.15384615384615 0.0
762 23.076923076923077 0.0
763 50.0 0.0
764 38.46153846153846 0.0
765 42.30769230769231 0.0
766 34.61538461538461 0.0
767 42.30769230769231 0.0
768 23.076923076923077 0.0
769 34.61538461538461 0.0
770 42.30769230769231 0.0
771 26.923076923076923 0.0
772 23.076923076923077 0.0
773 30.76923076923077 0.0
774 42.30769230769231 0.0
775 30.76923076923077 0.0
776 30.76923076923077 0.0
777 34.61538461538461 0.0
778 42.30769230769231 0.0
779 46.15384615384615 0.0
780 42.30769230769231 0.0
781 38.46153846153846 0.0
782 46.15384615384615 0.0
783 30.76923076923077 0.0
784 42.30769230769231 0.0
785 42.30769230769231 0.0
786 34.61538461538461 0.0
787 34.61538461538461 0.0
788 46.15384615384615 0.0
789 42.30769230769231 0.0
790 23.076923076923077 0.0
791 30.76923076923077 0.0
792 38.46153846153846 0.0
793 38.46153846153846 0.0
794 46.15384615384615 0.0
795 42.30769230769231 0.0
796 42.30769230769231 0.0
797 38.46153846153846 0.0
798 42.30769230769231 0.0
799 30.76923076923077 0.0
800 38.46153846153846 0.0
801 38.46153846153846 0.0
802 34.61538461538461 0.0
803 34.61538461538461 0.0
804 30.76923076923077 0.0
805 38.46153846153846 0.0
806 38.46153846153846 0.0
807 34.61538461538461 0.0
808 34.61538461538461 0.0
809 34.61538461538461 0.0
810 38.46153846153846 0.0
811 38.46153846153846 0.0
812 30.76923076923077 0.0
813 30.76923076923077 0.0
814 38.46153846153846 0.0
815 38.46153846153846 0.0
816 34.61538461538461 0.0
817 30.76923076923077 0.0
818 30.76923076923077 0.0
819 30.76923076923077 0.0
820 30.76923076923077 0.0
821 38.46153846153846 0.0
822 23.076923076923077 0.0
823 23.076923076923077 0.0
824 26.923076923076923 0.0
825 30.76923076923077 0.0
826 30.76923076923077 0.0
827 23.076923076923077 0.0
828 19.23076923076923 0.0
829 30.76923076923077 0.0
830 34.61538461538461 0.0
831 50.0 0.0
832 34.61538461538461 0.0
833 46.15384615384615 0.0
834 34.61538461538461 0.0
835 46.15384615384615 0.0
836 46.15384615384615 0.0
837 30.76923076923077 0.0
838 46.15384615384615 0.0
839 26.923076923076923 0.0
840 50.0 0.0
841 50.0 0.0
842 50.0 0.0
843 53.84615384615385 0.0
844 53.84615384615385 0.0
845 46.15384615384615 0.0
846 46.15384615384615 0.0
847 53.84615384615385 0.0
848 53.84615384615385 0.0
849 46.15384615384615 0.0
850 53.84615384615385 0.0
851 61.53846153846154 0.0
852 61.53846153846154 0.0
853 46.15384615384615 0.0
854 46.15384615384615 0.0
855 46.15384615384615 0.0
856 53.84615384615385 0.0
857 46.15384615384615 0.0
858 38.46153846153846 0.0
859 46.15384615384615 0.0
860 38.46153846153846 0.0
861 46.15384615384615 0.0
862 30.76923076923077 0.0
863 46.15384615384615 0.0
864 38.46153846153846 0.0
865 46.15384615384615 0.0
866 42.30769230769231 0.0
867 46.15384615384615 0.0
868 42.30769230769231 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 50.0 0.0
872 46.15384615384615 0.0
873 46.15384615384615 0.0
874 42.30769230769231 0.0
875 50.0 0.0
876 57.69230769230769 0.0
877 34.61538461538461 0.0
878 38.46153846153846 0.0
879 38.46153846153846 0.0
880 57.69230769230769 0.0
881 42.30769230769231 0.0
882 38.46153846153846 0.0
883 34.61538461538461 0.0
884 34.61538461538461 0.0
885 50.0 0.0
886 61.53846153846154 0.0
887 50.0 0.0
888 42.30769230769231 0.0
889 46.15384615384615 0.0
890 38.46153846153846 0.0
891 34.61538461538461 0.0
892 34.61538461538461 0.0
893 46.15384615384615 0.0
894 38.46153846153846 0.0
895 34.61538461538461 0.0
896 38.46153846153846 0.0
897 26.923076923076923 0.0
898 30.76923076923077 0.0
899 26.923076923076923 0.0
900 30.76923076923077 0.0
901 30.76923076923077 0.0
902 34.61538461538461 0.0
903 34.61538461538461 0.0
904 26.923076923076923 0.0
905 38.46153846153846 0.0
906 38.46153846153846 0.0
907 42.30769230769231 0.0
908 46.15384615384615 0.0
909 38.46153846153846 0.0
910 38.46153846153846 0.0
911 26.923076923076923 0.0
912 34.61538461538461 0.0
913 34.61538461538461 0.0
914 26.923076923076923 0.0
915 26.923076923076923 0.0
916 30.76923076923077 0.0
917 38.46153846153846 0.0
918 38.46153846153846 0.0
919 38.46153846153846 0.0
920 38.46153846153846 0.0
921 46.15384615384615 0.0
922 46.15384615384615 0.0
923 46.15384615384615 0.0
924 46.15384615384615 0.0
925 46.15384615384615 0.0
926 61.53846153846154 0.0
927 38.46153846153846 0.0
928 34.61538461538461 0.0
929 30.76923076923077 0.0
930 30.76923076923077 0.0
931 26.923076923076923 0.0
932 34.61538461538461 0.0
933 46.15384615384615 0.0
934 38.46153846153846 0.0
935 34.61538461538461 0.0
936 30.76923076923077 0.0
937 38.46153846153846 0.0
938 34.61538461538461 0.0
939 38.46153846153846 0.0
940 46.15384615384615 0.0
941 46.15384615384615 0.0
942 26.923076923076923 0.0
943 34.61538461538461 0.0
944 23.076923076923077 0.0
945 30.76923076923077 0.0
946 38.46153846153846 0.0
947 34.61538461538461 0.0
948 46.15384615384615 0.0
949 38.46153846153846 0.0
950 38.46153846153846 0.0
951 30.76923076923077 0.0
952 30.76923076923077 0.0
953 23.076923076923077 0.0
954 30.76923076923077 0.0
955 30.76923076923077 0.0
956 30.76923076923077 0.0
957 30.76923076923077 0.0
958 34.61538461538461 0.0
959 26.923076923076923 0.0
960 30.76923076923077 0.0
961 34.61538461538461 0.0
962 34.61538461538461 0.0
963 23.076923076923077 0.0
964 34.61538461538461 0.0
965 30.76923076923077 0.0
966 34.61538461538461 0.0
967 23.076923076923077 0.0
968 23.076923076923077 0.0
969 23.076923076923077 0.0
970 26.923076923076923 0.0
971 30.76923076923077 0.0
972 30.76923076923077 0.0
973 42.30769230769231 0.0
974 34.61538461538461 0.0
975 30.76923076923077 0.0
976 30.76923076923077 0.0
977 42.30769230769231 0.0
978 23.076923076923077 0.0
979 30.76923076923077 0.0
980 34.61538461538461 0.0
981 30.76923076923077 0.0
982 42.30769230769231 0.0
983 30.76923076923077 0.0
984 38.46153846153846 0.0
985 38.46153846153846 0.0
986 42.30769230769231 0.0
987 26.923076923076923 0.0
988 15.384615384615385 0.0
989 26.923076923076923 0.0
990 15.384615384615385 0.0
991 15.384615384615385 0.0
992 11.538461538461538 0.0
993 15.384615384615385 0.0
994 23.076923076923077 0.0
995 15.384615384615385 0.0
996 26.923076923076923 0.0
997 26.923076923076923 0.0
998 19.23076923076923 0.0
999 34.61538461538461 0.0
