#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 38.46153846153846 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 30.76923076923077 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 34.61538461538461 0.0
15 46.15384615384615 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 38.46153846153846 0.0
33 34.61538461538461 0.0
34 26.923076923076923 0.0
35 30.76923076923077 0.0
36 34.61538461538461 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 26.923076923076923 0.0
41 23.076923076923077 0.0
42 23.076923076923077 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 34.61538461538461 0.0
54 19.23076923076923 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 15.384615384615385 0.0
58 23.076923076923077 0.0
59 19.23076923076923 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 19.23076923076923 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 23.076923076923077 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 19.23076923076923 0.0
72 26.923076923076923 0.0
73 15.384615384615385 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 19.23076923076923 0.0
77 23.076923076923077 0.0
78 19.23076923076923 0.0
79 26.923076923076923 0.0
80 23.076923076923077 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 34.61538461538461 0.0
84 23.076923076923077 0.0
85 26.923076923076923 0.0
86 38.46153846153846 0.0
87 34.61538461538461 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 42.30769230769231 0.0
92 38.46153846153846 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 38.46153846153846 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 30.76923076923077 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 34.61538461538461 0.0
111 34.61538461538461 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 38.46153846153846 0.0
123 34.61538461538461 0.0
124 30.76923076923077 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 38.46153846153846 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 34.61538461538461 0.0
132 30.76923076923077 0.0
133 38.46153846153846 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 46.15384615384615 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 46.15384615384615 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 34.61538461538461 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 42.30769230769231 0.0
151 34.61538461538461 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 42.30769230769231 0.0
155 30.76923076923077 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 26.923076923076923 0.0
159 30.76923076923077 0.0
160 30.76923076923077 0.0
161 30.76923076923077 0.0
162 38.46153846153846 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 42.30769230769231 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 34.61538461538461 0.0
169 46.15384615384615 0.0
170 42.30769230769231 0.0
171 42.30769230769231 0.0
172 34.61538461538461 0.0
173 42.30769230769231 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 38.46153846153846 0.0
180 30.76923076923077 0.0
181 26.923076923076923 0.0
182 34.61538461538461 0.0
183 26.923076923076923 0.0
184 23.076923076923077 0.0
185 30.76923076923077 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 42.30769230769231 0.0
189 26.923076923076923 0.0
190 26.923076923076923 0.0
191 26.923076923076923 0.0
192 46.15384615384615 0.0
193 26.923076923076923 0.0
194 34.61538461538461 0.0
195 34.61538461538461 0.0
196 30.76923076923077 0.0
197 26.923076923076923 0.0
198 30.76923076923077 0.0
199 26.923076923076923 0.0
200 38.46153846153846 0.0
201 23.076923076923077 0.0
202 30.76923076923077 0.0
203 34.61538461538461 0.0
204 38.46153846153846 0.0
205 26.923076923076923 0.0
206 26.923076923076923 0.0
207 23.076923076923077 0.0
208 26.923076923076923 0.0
209 42.30769230769231 0.0
210 26.923076923076923 0.0
211 26.923076923076923 0.0
212 30.76923076923077 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 23.076923076923077 0.0
217 23.076923076923077 0.0
218 19.23076923076923 0.0
219 19.23076923076923 0.0
220 30.76923076923077 0.0
221 30.76923076923077 0.0
222 38.46153846153846 0.0
223 26.923076923076923 0.0
224 19.23076923076923 0.0
225 30.76923076923077 0.0
226 19.23076923076923 0.0
227 23.076923076923077 0.0
228 23.076923076923077 0.0
229 19.23076923076923 0.0
230 23.076923076923077 0.0
231 23.076923076923077 0.0
232 19.23076923076923 0.0
233 19.23076923076923 0.0
234 23.076923076923077 0.0
235 23.076923076923077 0.0
236 19.23076923076923 0.0
237 23.076923076923077 0.0
238 23.076923076923077 0.0
239 23.076923076923077 0.0
240 23.076923076923077 0.0
241 23.076923076923077 0.0
242 19.23076923076923 0.0
243 23.076923076923077 0.0
244 23.076923076923077 0.0
245 23.076923076923077 0.0
246 19.23076923076923 0.0
247 23.076923076923077 0.0
248 19.23076923076923 0.0
249 15.384615384615385 0.0
250 23.076923076923077 0.0
251 15.384615384615385 0.0
252 23.076923076923077 0.0
253 19.23076923076923 0.0
254 23.076923076923077 0.0
255 23.076923076923077 0.0
256 19.23076923076923 0.0
257 23.076923076923077 0.0
258 19.23076923076923 0.0
259 23.076923076923077 0.0
260 26.923076923076923 0.0
261 26.923076923076923 0.0
262 23.076923076923077 0.0
263 23.076923076923077 0.0
264 23.076923076923077 0.0
265 26.923076923076923 0.0
266 26.923076923076923 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 23.076923076923077 0.0
270 30.76923076923077 0.0
271 26.923076923076923 0.0
272 26.923076923076923 0.0
273 19.23076923076923 0.0
274 23.076923076923077 0.0
275 19.23076923076923 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 19.23076923076923 0.0
279 26.923076923076923 0.0
280 23.076923076923077 0.0
281 26.923076923076923 0.0
282 30.76923076923077 0.0
283 23.076923076923077 0.0
284 26.923076923076923 0.0
285 23.076923076923077 0.0
286 19.23076923076923 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 26.923076923076923 0.0
290 23.076923076923077 0.0
291 19.23076923076923 0.0
292 26.923076923076923 0.0
293 23.076923076923077 0.0
294 26.923076923076923 0.0
295 23.076923076923077 0.0
296 23.076923076923077 0.0
297 26.923076923076923 0.0
298 26.923076923076923 0.0
299 23.076923076923077 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 26.923076923076923 0.0
303 23.076923076923077 0.0
304 19.23076923076923 0.0
305 23.076923076923077 0.0
306 19.23076923076923 0.0
307 23.076923076923077 0.0
308 23.076923076923077 0.0
309 26.923076923076923 0.0
310 23.076923076923077 0.0
311 19.23076923076923 0.0
312 19.23076923076923 0.0
313 19.23076923076923 0.0
314 23.076923076923077 0.0
315 19.23076923076923 0.0
316 19.23076923076923 0.0
317 15.384615384615385 0.0
318 19.23076923076923 0.0
319 15.384615384615385 0.0
320 15.384615384615385 0.0
321 19.23076923076923 0.0
322 7.6923076923076925 0.0
323 15.384615384615385 0.0
324 19.23076923076923 0.0
325 15.384615384615385 0.0
326 19.23076923076923 0.0
327 15.384615384615385 0.0
328 19.23076923076923 0.0
329 19.23076923076923 0.0
330 19.23076923076923 0.0
331 15.384615384615385 0.0
332 19.23076923076923 0.0
333 23.076923076923077 0.0
334 19.23076923076923 0.0
335 19.23076923076923 0.0
336 15.384615384615385 0.0
337 15.384615384615385 0.0
338 19.23076923076923 0.0
339 15.384615384615385 0.0
340 15.384615384615385 0.0
341 15.384615384615385 0.0
342 15.384615384615385 0.0
343 15.384615384615385 0.0
344 15.384615384615385 0.0
345 11.538461538461538 0.0
346 15.384615384615385 0.0
347 15.384615384615385 0.0
348 15.384615384615385 0.0
349 11.538461538461538 0.0
350 0.0 0.0
351 19.23076923076923 0.0
352 15.384615384615385 0.0
353 26.923076923076923 0.0
354 19.23076923076923 0.0
355 19.23076923076923 0.0
356 19.23076923076923 0.0
357 19.23076923076923 0.0
358 26.923076923076923 0.0
359 19.23076923076923 0.0
360 19.23076923076923 0.0
361 19.23076923076923 0.0
362 23.076923076923077 0.0
363 23.076923076923077 0.0
364 23.076923076923077 0.0
365 19.23076923076923 0.0
366 34.61538461538461 0.0
367 23.076923076923077 0.0
368 23.076923076923077 0.0
369 26.923076923076923 0.0
370 23.076923076923077 0.0
371 26.923076923076923 0.0
372 34.61538461538461 0.0
373 15.384615384615385 0.0
374 34.61538461538461 0.0
375 30.76923076923077 0.0
376 26.923076923076923 0.0
377 30.76923076923077 0.0
378 26.923076923076923 0.0
379 26.923076923076923 0.0
380 23.076923076923077 0.0
381 19.23076923076923 0.0
382 34.61538461538461 0.0
383 30.76923076923077 0.0
384 26.923076923076923 0.0
385 30.76923076923077 0.0
386 30.76923076923077 0.0
387 26.923076923076923 0.0
388 26.923076923076923 0.0
389 26.923076923076923 0.0
390 19.23076923076923 0.0
391 26.923076923076923 0.0
392 19.23076923076923 0.0
393 23.076923076923077 0.0
394 23.076923076923077 0.0
395 30.76923076923077 0.0
396 26.923076923076923 0.0
397 30.76923076923077 0.0
398 34.61538461538461 0.0
399 34.61538461538461 0.0
400 26.923076923076923 0.0
401 26.923076923076923 0.0
402 30.76923076923077 0.0
403 26.923076923076923 0.0
404 30.76923076923077 0.0
405 26.923076923076923 0.0
406 26.923076923076923 0.0
407 26.923076923076923 0.0
408 19.23076923076923 0.0
409 38.46153846153846 0.0
410 26.923076923076923 0.0
411 26.923076923076923 0.0
412 34.61538461538461 0.0
413 34.61538461538461 0.0
414 34.61538461538461 0.0
415 19.23076923076923 0.0
416 23.076923076923077 0.0
417 30.76923076923077 0.0
418 23.076923076923077 0.0
419 30.76923076923077 0.0
420 30.76923076923077 0.0
421 23.076923076923077 0.0
422 26.923076923076923 0.0
423 19.23076923076923 0.0
424 19.23076923076923 0.0
425 19.23076923076923 0.0
426 19.23076923076923 0.0
427 23.076923076923077 0.0
428 26.923076923076923 0.0
429 23.076923076923077 0.0
430 23.076923076923077 0.0
431 26.923076923076923 0.0
432 23.076923076923077 0.0
433 26.923076923076923 0.0
434 30.76923076923077 0.0
435 34.61538461538461 0.0
436 30.76923076923077 0.0
437 38.46153846153846 0.0
438 30.76923076923077 0.0
439 38.46153846153846 0.0
440 38.46153846153846 0.0
441 34.61538461538461 0.0
442 38.46153846153846 0.0
443 34.61538461538461 0.0
444 34.61538461538461 0.0
445 34.61538461538461 0.0
446 30.76923076923077 0.0
447 34.61538461538461 0.0
448 34.61538461538461 0.0
449 23.076923076923077 0.0
450 26.923076923076923 0.0
451 26.923076923076923 0.0
452 34.61538461538461 0.0
453 30.76923076923077 0.0
454 26.923076923076923 0.0
455 30.76923076923077 0.0
456 19.23076923076923 0.0
457 26.923076923076923 0.0
458 19.23076923076923 0.0
459 19.23076923076923 0.0
460 26.923076923076923 0.0
461 26.923076923076923 0.0
462 23.076923076923077 0.0
463 23.076923076923077 0.0
464 19.23076923076923 0.0
465 23.076923076923077 0.0
