#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 46.15384615384615 1.5625
4 50.0 1.5625
5 42.30769230769231 0.0
6 50.0 1.5625
7 50.0 1.5625
8 42.30769230769231 3.125
9 50.0 1.5625
10 46.15384615384615 1.5625
11 30.76923076923077 1.5625
12 42.30769230769231 0.0
13 50.0 1.5625
14 42.30769230769231 1.5625
15 38.46153846153846 1.5625
16 57.69230769230769 1.5625
17 50.0 1.5625
18 42.30769230769231 1.5625
19 34.61538461538461 1.5625
20 30.76923076923077 0.0
21 42.30769230769231 0.0
22 38.46153846153846 0.0
23 46.15384615384615 0.0
24 38.46153846153846 1.5625
25 34.61538461538461 1.5625
26 38.46153846153846 3.125
27 38.46153846153846 4.6875
28 57.69230769230769 0.0
29 34.61538461538461 4.6875
30 38.46153846153846 4.6875
31 38.46153846153846 3.125
32 50.0 3.125
33 46.15384615384615 1.5625
34 46.15384615384615 1.5625
35 46.15384615384615 1.5625
36 57.69230769230769 1.5625
37 34.61538461538461 1.5625
38 42.30769230769231 1.5625
39 57.69230769230769 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 61.53846153846154 0.0
48 50.0 0.0
49 50.0 0.0
50 53.84615384615385 0.0
51 53.84615384615385 1.5625
52 38.46153846153846 0.0
53 53.84615384615385 1.5625
54 46.15384615384615 1.5625
55 42.30769230769231 0.0
56 61.53846153846154 1.5625
57 42.30769230769231 1.5625
58 34.61538461538461 1.5625
59 34.61538461538461 0.0
60 46.15384615384615 0.0
61 34.61538461538461 0.0
62 50.0 0.0
63 38.46153846153846 0.0
64 50.0 0.0
65 53.84615384615385 0.0
66 46.15384615384615 0.0
67 50.0 0.0
68 50.0 1.5625
69 57.69230769230769 0.0
70 57.69230769230769 1.5625
71 46.15384615384615 1.5625
72 46.15384615384615 1.5625
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 46.15384615384615 0.0
76 42.30769230769231 0.0
77 53.84615384615385 0.0
78 50.0 1.5625
79 42.30769230769231 0.0
80 46.15384615384615 0.0
81 50.0 0.0
82 53.84615384615385 1.5625
83 53.84615384615385 1.5625
84 53.84615384615385 0.0
85 50.0 0.0
86 50.0 1.5625
87 46.15384615384615 1.5625
88 53.84615384615385 1.5625
89 53.84615384615385 0.0
90 38.46153846153846 1.5625
91 46.15384615384615 0.0
92 53.84615384615385 0.0
93 42.30769230769231 0.0
94 42.30769230769231 0.0
95 46.15384615384615 0.0
96 42.30769230769231 1.5625
97 46.15384615384615 1.5625
98 46.15384615384615 1.5625
99 50.0 0.0
100 50.0 1.5625
101 50.0 0.0
102 50.0 1.5625
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 53.84615384615385 1.5625
106 53.84615384615385 1.5625
107 50.0 1.5625
108 57.69230769230769 1.5625
109 57.69230769230769 1.5625
110 46.15384615384615 1.5625
111 46.15384615384615 1.5625
112 46.15384615384615 0.0
113 53.84615384615385 0.0
114 50.0 0.0
115 53.84615384615385 1.5625
116 50.0 0.0
117 50.0 0.0
118 53.84615384615385 1.5625
119 46.15384615384615 1.5625
120 57.69230769230769 0.0
121 50.0 1.5625
122 50.0 1.5625
123 46.15384615384615 1.5625
124 50.0 0.0
125 61.53846153846154 1.5625
126 61.53846153846154 0.0
127 57.69230769230769 0.0
128 57.69230769230769 1.5625
129 53.84615384615385 0.0
130 50.0 0.0
131 46.15384615384615 1.5625
132 50.0 1.5625
133 53.84615384615385 0.0
134 50.0 0.0
135 42.30769230769231 0.0
136 57.69230769230769 0.0
137 53.84615384615385 0.0
138 42.30769230769231 0.0
139 61.53846153846154 0.0
140 46.15384615384615 1.5625
141 34.61538461538461 1.5625
142 61.53846153846154 0.0
143 50.0 1.5625
144 46.15384615384615 0.0
145 53.84615384615385 1.5625
146 50.0 0.0
147 57.69230769230769 0.0
148 46.15384615384615 1.5625
149 46.15384615384615 1.5625
150 46.15384615384615 0.0
151 65.38461538461539 0.0
152 50.0 0.0
153 57.69230769230769 0.0
154 42.30769230769231 0.0
155 42.30769230769231 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
