#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 46.15384615384615 0.0
2 57.69230769230769 0.0
3 46.15384615384615 0.0
4 53.84615384615385 0.0
5 42.30769230769231 0.0
6 65.38461538461539 0.0
7 46.15384615384615 0.0
8 65.38461538461539 0.0
9 42.30769230769231 0.0
10 46.15384615384615 0.0
11 50.0 0.0
12 38.46153846153846 0.0
13 26.923076923076923 0.0
14 34.61538461538461 0.0
15 30.76923076923077 0.0
16 57.69230769230769 0.0
17 42.30769230769231 0.0
18 53.84615384615385 0.0
19 46.15384615384615 0.0
20 50.0 0.0
21 50.0 0.0
22 46.15384615384615 0.0
23 61.53846153846154 0.0
24 42.30769230769231 1.5625
25 42.30769230769231 1.5625
26 57.69230769230769 1.5625
27 53.84615384615385 1.5625
28 42.30769230769231 0.0
29 53.84615384615385 0.0
30 61.53846153846154 1.5625
31 53.84615384615385 0.0
32 50.0 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 53.84615384615385 1.5625
36 46.15384615384615 0.0
37 53.84615384615385 0.0
38 50.0 1.5625
39 57.69230769230769 1.5625
40 50.0 1.5625
41 57.69230769230769 1.5625
42 46.15384615384615 0.0
43 50.0 0.0
44 46.15384615384615 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 46.15384615384615 0.0
48 57.69230769230769 0.0
49 46.15384615384615 1.5625
50 65.38461538461539 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 46.15384615384615 0.0
55 61.53846153846154 0.0
56 50.0 0.0
57 53.84615384615385 1.5625
58 57.69230769230769 0.0
59 46.15384615384615 1.5625
60 42.30769230769231 0.0
61 34.61538461538461 0.0
62 57.69230769230769 0.0
63 46.15384615384615 1.5625
64 38.46153846153846 0.0
65 38.46153846153846 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 50.0 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 38.46153846153846 0.0
73 42.30769230769231 0.0
74 38.46153846153846 0.0
75 38.46153846153846 0.0
76 57.69230769230769 0.0
77 42.30769230769231 0.0
78 42.30769230769231 0.0
79 42.30769230769231 1.5625
80 42.30769230769231 1.5625
81 46.15384615384615 1.5625
82 42.30769230769231 0.0
83 23.076923076923077 0.0
84 23.076923076923077 1.5625
85 38.46153846153846 1.5625
86 38.46153846153846 1.5625
87 30.76923076923077 1.5625
88 34.61538461538461 1.5625
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 34.61538461538461 1.5625
92 34.61538461538461 0.0
93 19.23076923076923 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 38.46153846153846 0.0
97 23.076923076923077 0.0
98 26.923076923076923 0.0
99 26.923076923076923 0.0
100 23.076923076923077 0.0
101 23.076923076923077 1.5625
102 23.076923076923077 1.5625
103 26.923076923076923 1.5625
104 34.61538461538461 1.5625
105 34.61538461538461 1.5625
106 38.46153846153846 0.0
107 26.923076923076923 0.0
108 23.076923076923077 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 38.46153846153846 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 46.15384615384615 0.0
119 38.46153846153846 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 46.15384615384615 1.5625
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 34.61538461538461 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 34.61538461538461 0.0
136 42.30769230769231 1.5625
137 42.30769230769231 1.5625
138 38.46153846153846 1.5625
139 30.76923076923077 1.5625
140 30.76923076923077 0.0
141 34.61538461538461 0.0
142 34.61538461538461 1.5625
143 30.76923076923077 1.5625
144 30.76923076923077 1.5625
145 26.923076923076923 1.5625
146 30.76923076923077 0.0
147 34.61538461538461 1.5625
148 30.76923076923077 0.0
149 38.46153846153846 0.0
150 38.46153846153846 1.5625
151 46.15384615384615 0.0
152 46.15384615384615 0.0
153 42.30769230769231 1.5625
154 46.15384615384615 0.0
155 46.15384615384615 1.5625
156 34.61538461538461 1.5625
157 42.30769230769231 0.0
158 38.46153846153846 1.5625
159 38.46153846153846 1.5625
160 30.76923076923077 1.5625
161 30.76923076923077 1.5625
162 34.61538461538461 1.5625
163 38.46153846153846 1.5625
164 34.61538461538461 1.5625
165 34.61538461538461 1.5625
166 30.76923076923077 1.5625
167 42.30769230769231 1.5625
168 42.30769230769231 0.0
169 42.30769230769231 1.5625
170 38.46153846153846 1.5625
171 38.46153846153846 1.5625
172 30.76923076923077 1.5625
173 38.46153846153846 1.5625
174 38.46153846153846 1.5625
175 38.46153846153846 1.5625
176 42.30769230769231 1.5625
177 42.30769230769231 1.5625
178 42.30769230769231 1.5625
179 34.61538461538461 1.5625
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 50.0 0.0
183 50.0 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 38.46153846153846 1.5625
187 30.76923076923077 0.0
188 34.61538461538461 0.0
189 34.61538461538461 1.5625
190 46.15384615384615 1.5625
191 30.76923076923077 1.5625
192 34.61538461538461 0.0
193 34.61538461538461 0.0
194 38.46153846153846 0.0
195 38.46153846153846 1.5625
196 34.61538461538461 1.5625
197 30.76923076923077 0.0
198 30.76923076923077 0.0
199 30.76923076923077 1.5625
200 30.76923076923077 1.5625
201 30.76923076923077 1.5625
202 38.46153846153846 3.125
203 42.30769230769231 1.5625
204 26.923076923076923 1.5625
205 46.15384615384615 1.5625
206 30.76923076923077 0.0
207 42.30769230769231 1.5625
208 30.76923076923077 3.125
209 42.30769230769231 1.5625
210 34.61538461538461 1.5625
211 42.30769230769231 1.5625
212 34.61538461538461 0.0
213 30.76923076923077 0.0
214 46.15384615384615 0.0
215 50.0 0.0
216 26.923076923076923 0.0
217 34.61538461538461 0.0
218 30.76923076923077 0.0
219 53.84615384615385 0.0
220 42.30769230769231 0.0
221 42.30769230769231 0.0
222 42.30769230769231 3.125
223 46.15384615384615 0.0
224 61.53846153846154 3.125
225 50.0 3.125
226 38.46153846153846 1.5625
227 50.0 0.0
228 57.69230769230769 0.0
229 57.69230769230769 0.0
230 61.53846153846154 0.0
231 42.30769230769231 0.0
232 46.15384615384615 0.0
233 34.61538461538461 1.5625
234 42.30769230769231 1.5625
235 57.69230769230769 1.5625
236 42.30769230769231 1.5625
237 65.38461538461539 0.0
