#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 38.46153846153846 0.0
5 34.61538461538461 0.0
6 42.30769230769231 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 23.076923076923077 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 34.61538461538461 0.0
14 46.15384615384615 0.0
15 38.46153846153846 0.0
16 34.61538461538461 0.0
17 30.76923076923077 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 34.61538461538461 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 38.46153846153846 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 34.61538461538461 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 34.61538461538461 0.0
39 30.76923076923077 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 30.76923076923077 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 30.76923076923077 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 30.76923076923077 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 23.076923076923077 0.0
58 15.384615384615385 0.0
59 23.076923076923077 0.0
60 23.076923076923077 0.0
61 26.923076923076923 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 26.923076923076923 0.0
65 26.923076923076923 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 23.076923076923077 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 23.076923076923077 0.0
75 23.076923076923077 0.0
76 19.23076923076923 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 34.61538461538461 0.0
82 34.61538461538461 0.0
83 26.923076923076923 0.0
84 34.61538461538461 0.0
85 23.076923076923077 0.0
86 30.76923076923077 0.0
87 30.76923076923077 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 38.46153846153846 0.0
96 30.76923076923077 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 46.15384615384615 0.0
102 34.61538461538461 0.0
103 34.61538461538461 0.0
104 46.15384615384615 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 42.30769230769231 0.0
108 42.30769230769231 0.0
109 38.46153846153846 0.0
110 34.61538461538461 0.0
111 23.076923076923077 0.0
112 23.076923076923077 0.0
113 30.76923076923077 0.0
114 42.30769230769231 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 26.923076923076923 0.0
119 42.30769230769231 0.0
120 34.61538461538461 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 26.923076923076923 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 30.76923076923077 0.0
138 34.61538461538461 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 46.15384615384615 0.0
145 42.30769230769231 0.0
146 38.46153846153846 0.0
147 46.15384615384615 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 38.46153846153846 0.0
151 42.30769230769231 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 23.076923076923077 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 26.923076923076923 0.0
162 46.15384615384615 0.0
163 30.76923076923077 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 42.30769230769231 0.0
170 46.15384615384615 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 46.15384615384615 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 30.76923076923077 0.0
179 38.46153846153846 0.0
180 42.30769230769231 0.0
181 34.61538461538461 0.0
182 50.0 0.0
183 46.15384615384615 0.0
184 34.61538461538461 0.0
185 38.46153846153846 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 46.15384615384615 0.0
194 42.30769230769231 0.0
195 57.69230769230769 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
