#frame monomers_% popc_isolated_%
223 23.076923076923077 0.0
224 23.076923076923077 0.0
225 23.076923076923077 0.0
226 19.23076923076923 0.0
227 19.23076923076923 0.0
228 19.23076923076923 0.0
229 23.076923076923077 0.0
230 19.23076923076923 0.0
231 23.076923076923077 0.0
232 23.076923076923077 0.0
233 30.76923076923077 0.0
234 23.076923076923077 0.0
235 23.076923076923077 0.0
236 23.076923076923077 0.0
237 23.076923076923077 0.0
238 26.923076923076923 0.0
239 23.076923076923077 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 23.076923076923077 0.0
243 26.923076923076923 0.0
244 23.076923076923077 0.0
245 30.76923076923077 0.0
246 26.923076923076923 0.0
247 26.923076923076923 0.0
248 30.76923076923077 0.0
249 19.23076923076923 0.0
250 23.076923076923077 0.0
251 23.076923076923077 0.0
252 23.076923076923077 0.0
253 26.923076923076923 0.0
254 23.076923076923077 0.0
255 34.61538461538461 0.0
256 26.923076923076923 0.0
257 30.76923076923077 0.0
258 23.076923076923077 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 30.76923076923077 0.0
262 26.923076923076923 0.0
263 23.076923076923077 0.0
264 19.23076923076923 0.0
265 23.076923076923077 0.0
266 26.923076923076923 0.0
267 23.076923076923077 0.0
268 23.076923076923077 0.0
269 23.076923076923077 0.0
270 23.076923076923077 0.0
271 38.46153846153846 0.0
272 23.076923076923077 0.0
273 23.076923076923077 0.0
274 19.23076923076923 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 26.923076923076923 0.0
280 26.923076923076923 0.0
281 26.923076923076923 0.0
282 23.076923076923077 0.0
283 23.076923076923077 0.0
284 26.923076923076923 0.0
285 23.076923076923077 0.0
286 26.923076923076923 0.0
287 30.76923076923077 0.0
288 34.61538461538461 0.0
289 26.923076923076923 0.0
290 30.76923076923077 0.0
291 26.923076923076923 0.0
292 23.076923076923077 0.0
293 23.076923076923077 0.0
294 26.923076923076923 0.0
295 30.76923076923077 0.0
296 26.923076923076923 0.0
297 26.923076923076923 0.0
298 26.923076923076923 0.0
299 19.23076923076923 0.0
300 26.923076923076923 0.0
301 30.76923076923077 0.0
302 26.923076923076923 0.0
303 23.076923076923077 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 26.923076923076923 0.0
307 26.923076923076923 0.0
308 19.23076923076923 0.0
309 23.076923076923077 0.0
310 23.076923076923077 0.0
311 26.923076923076923 0.0
312 23.076923076923077 0.0
313 19.23076923076923 0.0
314 23.076923076923077 0.0
315 19.23076923076923 0.0
316 23.076923076923077 0.0
317 26.923076923076923 0.0
318 26.923076923076923 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 23.076923076923077 0.0
323 23.076923076923077 0.0
324 26.923076923076923 0.0
325 23.076923076923077 0.0
326 23.076923076923077 0.0
327 26.923076923076923 0.0
328 26.923076923076923 0.0
329 26.923076923076923 0.0
330 30.76923076923077 0.0
331 30.76923076923077 0.0
332 26.923076923076923 0.0
333 15.384615384615385 0.0
334 26.923076923076923 0.0
335 11.538461538461538 0.0
336 15.384615384615385 0.0
337 23.076923076923077 0.0
338 26.923076923076923 0.0
339 26.923076923076923 0.0
340 15.384615384615385 0.0
341 11.538461538461538 0.0
342 19.23076923076923 0.0
343 19.23076923076923 0.0
344 19.23076923076923 0.0
345 23.076923076923077 0.0
346 23.076923076923077 0.0
347 19.23076923076923 0.0
348 30.76923076923077 0.0
349 23.076923076923077 0.0
350 23.076923076923077 0.0
351 19.23076923076923 0.0
352 38.46153846153846 0.0
353 30.76923076923077 0.0
354 26.923076923076923 0.0
355 19.23076923076923 0.0
356 23.076923076923077 0.0
357 19.23076923076923 0.0
358 30.76923076923077 0.0
359 26.923076923076923 0.0
360 23.076923076923077 0.0
361 23.076923076923077 0.0
362 26.923076923076923 0.0
363 23.076923076923077 0.0
364 26.923076923076923 0.0
365 30.76923076923077 0.0
366 23.076923076923077 0.0
367 19.23076923076923 0.0
368 23.076923076923077 0.0
369 23.076923076923077 0.0
370 11.538461538461538 0.0
371 15.384615384615385 0.0
372 15.384615384615385 0.0
373 23.076923076923077 0.0
374 23.076923076923077 0.0
375 23.076923076923077 0.0
376 23.076923076923077 0.0
377 23.076923076923077 0.0
378 19.23076923076923 0.0
379 23.076923076923077 0.0
380 26.923076923076923 0.0
381 23.076923076923077 0.0
382 23.076923076923077 0.0
383 26.923076923076923 0.0
384 26.923076923076923 0.0
385 23.076923076923077 0.0
386 23.076923076923077 0.0
387 19.23076923076923 0.0
388 23.076923076923077 0.0
389 23.076923076923077 0.0
390 19.23076923076923 0.0
391 26.923076923076923 0.0
392 26.923076923076923 0.0
393 26.923076923076923 0.0
394 23.076923076923077 0.0
395 26.923076923076923 0.0
396 26.923076923076923 0.0
397 23.076923076923077 0.0
398 26.923076923076923 0.0
399 23.076923076923077 0.0
400 19.23076923076923 0.0
401 26.923076923076923 0.0
402 26.923076923076923 0.0
403 30.76923076923077 0.0
404 19.23076923076923 0.0
405 26.923076923076923 0.0
406 23.076923076923077 0.0
407 26.923076923076923 0.0
408 26.923076923076923 0.0
409 26.923076923076923 0.0
410 26.923076923076923 0.0
411 23.076923076923077 0.0
412 19.23076923076923 0.0
413 23.076923076923077 0.0
414 23.076923076923077 0.0
415 26.923076923076923 0.0
416 23.076923076923077 0.0
417 26.923076923076923 0.0
418 30.76923076923077 0.0
419 23.076923076923077 0.0
420 30.76923076923077 0.0
421 23.076923076923077 0.0
422 30.76923076923077 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 30.76923076923077 0.0
426 30.76923076923077 0.0
427 26.923076923076923 0.0
428 30.76923076923077 0.0
429 30.76923076923077 0.0
430 30.76923076923077 0.0
431 34.61538461538461 0.0
432 30.76923076923077 0.0
433 34.61538461538461 0.0
434 23.076923076923077 0.0
435 19.23076923076923 0.0
436 23.076923076923077 0.0
437 23.076923076923077 0.0
438 23.076923076923077 0.0
439 30.76923076923077 0.0
440 26.923076923076923 0.0
441 23.076923076923077 0.0
442 30.76923076923077 0.0
443 30.76923076923077 0.0
444 30.76923076923077 0.0
445 30.76923076923077 0.0
446 30.76923076923077 0.0
447 30.76923076923077 0.0
448 30.76923076923077 0.0
449 30.76923076923077 0.0
450 30.76923076923077 0.0
451 30.76923076923077 0.0
452 30.76923076923077 0.0
453 26.923076923076923 0.0
454 26.923076923076923 0.0
455 30.76923076923077 0.0
456 30.76923076923077 0.0
457 30.76923076923077 0.0
458 30.76923076923077 0.0
459 30.76923076923077 0.0
460 30.76923076923077 0.0
461 30.76923076923077 0.0
462 30.76923076923077 0.0
463 34.61538461538461 0.0
464 30.76923076923077 0.0
465 34.61538461538461 0.0
466 30.76923076923077 0.0
467 23.076923076923077 0.0
468 26.923076923076923 0.0
469 26.923076923076923 0.0
470 26.923076923076923 0.0
471 26.923076923076923 0.0
472 30.76923076923077 0.0
473 26.923076923076923 0.0
474 26.923076923076923 0.0
475 30.76923076923077 0.0
476 30.76923076923077 0.0
477 30.76923076923077 0.0
478 26.923076923076923 0.0
479 26.923076923076923 0.0
480 30.76923076923077 0.0
481 26.923076923076923 0.0
482 30.76923076923077 0.0
483 26.923076923076923 0.0
484 26.923076923076923 0.0
485 23.076923076923077 0.0
486 23.076923076923077 0.0
487 19.23076923076923 0.0
488 19.23076923076923 0.0
489 23.076923076923077 0.0
490 38.46153846153846 0.0
491 19.23076923076923 0.0
492 30.76923076923077 0.0
493 26.923076923076923 0.0
494 23.076923076923077 0.0
495 23.076923076923077 0.0
496 26.923076923076923 0.0
497 26.923076923076923 0.0
498 26.923076923076923 0.0
499 26.923076923076923 0.0
500 23.076923076923077 0.0
501 23.076923076923077 0.0
502 26.923076923076923 0.0
503 15.384615384615385 0.0
504 34.61538461538461 0.0
505 30.76923076923077 0.0
506 26.923076923076923 0.0
507 23.076923076923077 0.0
508 19.23076923076923 0.0
509 15.384615384615385 0.0
510 30.76923076923077 0.0
511 26.923076923076923 0.0
512 30.76923076923077 0.0
513 26.923076923076923 0.0
514 26.923076923076923 0.0
515 23.076923076923077 0.0
516 19.23076923076923 0.0
517 23.076923076923077 0.0
518 38.46153846153846 0.0
519 30.76923076923077 0.0
520 38.46153846153846 0.0
521 26.923076923076923 0.0
522 23.076923076923077 0.0
523 42.30769230769231 0.0
524 34.61538461538461 0.0
525 26.923076923076923 0.0
526 30.76923076923077 0.0
527 34.61538461538461 0.0
528 30.76923076923077 0.0
529 38.46153846153846 0.0
530 19.23076923076923 0.0
531 26.923076923076923 0.0
532 26.923076923076923 0.0
533 15.384615384615385 0.0
534 19.23076923076923 0.0
535 26.923076923076923 0.0
536 26.923076923076923 0.0
537 19.23076923076923 0.0
538 15.384615384615385 0.0
539 15.384615384615385 0.0
540 42.30769230769231 0.0
541 26.923076923076923 0.0
542 19.23076923076923 0.0
543 15.384615384615385 0.0
544 15.384615384615385 0.0
545 23.076923076923077 0.0
546 26.923076923076923 0.0
547 23.076923076923077 0.0
548 23.076923076923077 0.0
549 19.23076923076923 0.0
550 23.076923076923077 0.0
551 23.076923076923077 0.0
552 23.076923076923077 0.0
553 23.076923076923077 0.0
554 23.076923076923077 0.0
555 30.76923076923077 0.0
556 26.923076923076923 0.0
557 30.76923076923077 0.0
558 23.076923076923077 0.0
559 38.46153846153846 0.0
560 38.46153846153846 0.0
561 38.46153846153846 0.0
562 38.46153846153846 0.0
563 30.76923076923077 0.0
564 34.61538461538461 0.0
565 34.61538461538461 0.0
566 34.61538461538461 0.0
567 30.76923076923077 0.0
568 34.61538461538461 0.0
569 30.76923076923077 0.0
570 23.076923076923077 0.0
571 38.46153846153846 0.0
572 30.76923076923077 0.0
573 30.76923076923077 0.0
574 38.46153846153846 0.0
575 42.30769230769231 0.0
576 34.61538461538461 0.0
577 23.076923076923077 0.0
578 34.61538461538461 0.0
579 23.076923076923077 0.0
580 50.0 0.0
581 38.46153846153846 0.0
582 38.46153846153846 0.0
583 30.76923076923077 0.0
584 34.61538461538461 0.0
585 30.76923076923077 0.0
586 34.61538461538461 0.0
587 38.46153846153846 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 26.923076923076923 0.0
591 30.76923076923077 0.0
592 34.61538461538461 0.0
593 38.46153846153846 0.0
594 30.76923076923077 0.0
595 26.923076923076923 0.0
596 26.923076923076923 0.0
597 23.076923076923077 0.0
598 26.923076923076923 0.0
599 26.923076923076923 0.0
600 26.923076923076923 0.0
601 23.076923076923077 0.0
602 23.076923076923077 0.0
603 26.923076923076923 0.0
604 26.923076923076923 0.0
605 26.923076923076923 0.0
606 34.61538461538461 0.0
607 26.923076923076923 0.0
608 26.923076923076923 0.0
609 26.923076923076923 0.0
610 26.923076923076923 0.0
611 30.76923076923077 0.0
612 38.46153846153846 0.0
613 38.46153846153846 0.0
614 26.923076923076923 0.0
615 30.76923076923077 0.0
616 34.61538461538461 0.0
617 30.76923076923077 0.0
618 30.76923076923077 0.0
619 34.61538461538461 0.0
620 34.61538461538461 0.0
621 34.61538461538461 0.0
622 30.76923076923077 0.0
623 34.61538461538461 0.0
624 26.923076923076923 0.0
625 26.923076923076923 0.0
626 26.923076923076923 0.0
627 26.923076923076923 0.0
628 30.76923076923077 0.0
629 26.923076923076923 0.0
630 30.76923076923077 0.0
631 26.923076923076923 0.0
632 26.923076923076923 0.0
633 26.923076923076923 0.0
634 26.923076923076923 0.0
635 26.923076923076923 0.0
636 26.923076923076923 0.0
637 26.923076923076923 0.0
638 26.923076923076923 0.0
639 26.923076923076923 0.0
640 26.923076923076923 0.0
641 26.923076923076923 0.0
642 30.76923076923077 0.0
643 30.76923076923077 0.0
644 30.76923076923077 0.0
645 30.76923076923077 0.0
646 30.76923076923077 0.0
647 26.923076923076923 0.0
648 26.923076923076923 0.0
649 30.76923076923077 0.0
650 23.076923076923077 0.0
651 26.923076923076923 0.0
652 26.923076923076923 0.0
653 26.923076923076923 0.0
654 30.76923076923077 0.0
655 26.923076923076923 0.0
656 26.923076923076923 0.0
657 19.23076923076923 0.0
658 26.923076923076923 0.0
659 26.923076923076923 0.0
660 26.923076923076923 0.0
661 26.923076923076923 0.0
662 26.923076923076923 0.0
663 26.923076923076923 0.0
664 26.923076923076923 0.0
665 26.923076923076923 0.0
666 26.923076923076923 0.0
667 26.923076923076923 0.0
668 30.76923076923077 0.0
669 30.76923076923077 0.0
670 30.76923076923077 0.0
671 26.923076923076923 0.0
672 30.76923076923077 0.0
673 30.76923076923077 0.0
674 30.76923076923077 0.0
675 30.76923076923077 0.0
676 23.076923076923077 0.0
677 26.923076923076923 0.0
678 38.46153846153846 0.0
679 30.76923076923077 0.0
680 23.076923076923077 0.0
681 26.923076923076923 0.0
682 30.76923076923077 0.0
683 30.76923076923077 0.0
684 26.923076923076923 0.0
685 23.076923076923077 0.0
686 23.076923076923077 0.0
687 23.076923076923077 0.0
688 19.23076923076923 0.0
689 19.23076923076923 0.0
690 19.23076923076923 0.0
691 26.923076923076923 0.0
692 19.23076923076923 0.0
693 19.23076923076923 0.0
694 19.23076923076923 0.0
695 19.23076923076923 0.0
696 19.23076923076923 0.0
697 23.076923076923077 0.0
698 23.076923076923077 0.0
699 23.076923076923077 0.0
700 19.23076923076923 0.0
701 19.23076923076923 0.0
702 19.23076923076923 0.0
703 19.23076923076923 0.0
704 19.23076923076923 0.0
705 19.23076923076923 0.0
706 19.23076923076923 0.0
707 19.23076923076923 0.0
708 19.23076923076923 0.0
709 19.23076923076923 0.0
710 19.23076923076923 0.0
711 19.23076923076923 0.0
712 15.384615384615385 0.0
713 23.076923076923077 0.0
714 19.23076923076923 0.0
715 19.23076923076923 0.0
716 19.23076923076923 0.0
717 11.538461538461538 0.0
718 19.23076923076923 0.0
719 11.538461538461538 0.0
720 19.23076923076923 0.0
721 19.23076923076923 0.0
722 19.23076923076923 0.0
723 19.23076923076923 0.0
724 15.384615384615385 0.0
725 15.384615384615385 0.0
726 11.538461538461538 0.0
727 15.384615384615385 0.0
728 19.23076923076923 0.0
729 23.076923076923077 0.0
730 26.923076923076923 0.0
731 23.076923076923077 0.0
732 23.076923076923077 0.0
733 19.23076923076923 0.0
734 19.23076923076923 0.0
735 23.076923076923077 0.0
736 19.23076923076923 0.0
737 23.076923076923077 0.0
738 26.923076923076923 0.0
739 11.538461538461538 0.0
740 23.076923076923077 0.0
741 15.384615384615385 0.0
742 15.384615384615385 0.0
743 19.23076923076923 0.0
744 19.23076923076923 0.0
745 19.23076923076923 0.0
746 23.076923076923077 0.0
747 15.384615384615385 0.0
748 15.384615384615385 0.0
749 19.23076923076923 0.0
750 15.384615384615385 0.0
751 15.384615384615385 0.0
752 19.23076923076923 0.0
753 23.076923076923077 0.0
754 26.923076923076923 0.0
755 30.76923076923077 0.0
756 26.923076923076923 0.0
757 26.923076923076923 0.0
758 23.076923076923077 0.0
759 26.923076923076923 0.0
760 23.076923076923077 0.0
761 34.61538461538461 0.0
762 30.76923076923077 0.0
763 30.76923076923077 0.0
764 19.23076923076923 0.0
765 26.923076923076923 0.0
766 30.76923076923077 0.0
767 30.76923076923077 0.0
768 26.923076923076923 0.0
769 26.923076923076923 0.0
770 23.076923076923077 0.0
771 26.923076923076923 0.0
772 26.923076923076923 0.0
773 26.923076923076923 0.0
774 34.61538461538461 0.0
775 26.923076923076923 0.0
776 23.076923076923077 0.0
777 15.384615384615385 0.0
778 26.923076923076923 0.0
779 30.76923076923077 0.0
780 30.76923076923077 0.0
781 26.923076923076923 0.0
782 34.61538461538461 0.0
783 34.61538461538461 0.0
784 38.46153846153846 0.0
785 30.76923076923077 0.0
786 26.923076923076923 0.0
787 30.76923076923077 0.0
788 23.076923076923077 0.0
789 26.923076923076923 0.0
790 34.61538461538461 0.0
791 26.923076923076923 0.0
792 30.76923076923077 0.0
793 26.923076923076923 0.0
794 26.923076923076923 0.0
795 30.76923076923077 0.0
796 38.46153846153846 0.0
797 38.46153846153846 0.0
798 42.30769230769231 0.0
799 34.61538461538461 0.0
800 38.46153846153846 0.0
801 30.76923076923077 0.0
802 38.46153846153846 0.0
803 30.76923076923077 0.0
804 30.76923076923077 0.0
805 30.76923076923077 0.0
806 38.46153846153846 0.0
807 38.46153846153846 0.0
808 38.46153846153846 0.0
809 38.46153846153846 0.0
810 38.46153846153846 0.0
811 38.46153846153846 0.0
812 26.923076923076923 0.0
813 30.76923076923077 0.0
814 30.76923076923077 0.0
815 26.923076923076923 0.0
816 26.923076923076923 0.0
817 26.923076923076923 0.0
818 38.46153846153846 0.0
819 26.923076923076923 0.0
820 26.923076923076923 0.0
821 30.76923076923077 0.0
822 30.76923076923077 0.0
823 26.923076923076923 0.0
824 30.76923076923077 0.0
825 38.46153846153846 0.0
826 26.923076923076923 0.0
827 30.76923076923077 0.0
828 26.923076923076923 0.0
829 26.923076923076923 0.0
830 30.76923076923077 0.0
831 38.46153846153846 0.0
832 34.61538461538461 0.0
833 26.923076923076923 0.0
834 34.61538461538461 0.0
835 38.46153846153846 0.0
836 38.46153846153846 0.0
837 38.46153846153846 0.0
838 38.46153846153846 0.0
839 34.61538461538461 0.0
840 42.30769230769231 0.0
841 34.61538461538461 0.0
842 34.61538461538461 0.0
843 26.923076923076923 0.0
844 38.46153846153846 0.0
845 34.61538461538461 0.0
846 30.76923076923077 0.0
847 34.61538461538461 0.0
848 34.61538461538461 0.0
849 34.61538461538461 0.0
850 34.61538461538461 0.0
851 34.61538461538461 0.0
852 34.61538461538461 0.0
853 34.61538461538461 0.0
854 34.61538461538461 0.0
855 34.61538461538461 0.0
856 34.61538461538461 0.0
857 38.46153846153846 0.0
858 34.61538461538461 0.0
859 38.46153846153846 0.0
860 30.76923076923077 0.0
861 19.23076923076923 0.0
862 34.61538461538461 0.0
863 42.30769230769231 0.0
864 34.61538461538461 0.0
865 42.30769230769231 0.0
866 46.15384615384615 0.0
867 38.46153846153846 0.0
868 26.923076923076923 0.0
869 34.61538461538461 0.0
870 46.15384615384615 0.0
871 46.15384615384615 0.0
872 42.30769230769231 0.0
873 42.30769230769231 0.0
874 38.46153846153846 0.0
875 38.46153846153846 0.0
876 26.923076923076923 0.0
877 26.923076923076923 0.0
878 30.76923076923077 0.0
879 26.923076923076923 0.0
880 34.61538461538461 0.0
881 26.923076923076923 0.0
882 30.76923076923077 0.0
883 34.61538461538461 0.0
884 30.76923076923077 0.0
885 34.61538461538461 0.0
886 34.61538461538461 0.0
887 38.46153846153846 0.0
888 38.46153846153846 0.0
889 30.76923076923077 0.0
890 34.61538461538461 0.0
891 34.61538461538461 0.0
892 30.76923076923077 0.0
893 26.923076923076923 0.0
894 19.23076923076923 0.0
895 42.30769230769231 0.0
896 34.61538461538461 0.0
897 34.61538461538461 0.0
898 34.61538461538461 0.0
899 34.61538461538461 0.0
900 30.76923076923077 0.0
901 30.76923076923077 0.0
902 30.76923076923077 0.0
903 38.46153846153846 0.0
904 30.76923076923077 0.0
905 34.61538461538461 0.0
906 30.76923076923077 0.0
907 26.923076923076923 0.0
908 23.076923076923077 0.0
909 23.076923076923077 0.0
910 26.923076923076923 0.0
911 30.76923076923077 0.0
912 30.76923076923077 0.0
913 34.61538461538461 0.0
914 42.30769230769231 0.0
915 26.923076923076923 0.0
916 23.076923076923077 0.0
917 26.923076923076923 0.0
918 23.076923076923077 0.0
919 23.076923076923077 0.0
920 23.076923076923077 0.0
921 30.76923076923077 0.0
922 26.923076923076923 0.0
923 30.76923076923077 0.0
924 30.76923076923077 0.0
925 26.923076923076923 0.0
926 26.923076923076923 0.0
927 23.076923076923077 0.0
928 26.923076923076923 0.0
929 26.923076923076923 0.0
930 26.923076923076923 0.0
931 26.923076923076923 0.0
932 23.076923076923077 0.0
933 23.076923076923077 0.0
934 23.076923076923077 0.0
935 23.076923076923077 0.0
936 26.923076923076923 0.0
937 19.23076923076923 0.0
938 30.76923076923077 0.0
939 15.384615384615385 0.0
940 23.076923076923077 0.0
941 19.23076923076923 0.0
942 26.923076923076923 0.0
943 30.76923076923077 0.0
944 15.384615384615385 0.0
945 19.23076923076923 0.0
946 19.23076923076923 0.0
947 30.76923076923077 0.0
948 30.76923076923077 0.0
949 30.76923076923077 0.0
950 30.76923076923077 0.0
951 30.76923076923077 0.0
952 26.923076923076923 0.0
953 34.61538461538461 0.0
954 26.923076923076923 0.0
955 23.076923076923077 0.0
956 34.61538461538461 0.0
957 38.46153846153846 0.0
958 30.76923076923077 0.0
959 34.61538461538461 0.0
960 34.61538461538461 0.0
961 23.076923076923077 0.0
962 30.76923076923077 0.0
963 38.46153846153846 0.0
964 30.76923076923077 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 26.923076923076923 0.0
968 30.76923076923077 0.0
969 23.076923076923077 0.0
970 23.076923076923077 0.0
971 23.076923076923077 0.0
972 23.076923076923077 0.0
973 26.923076923076923 0.0
974 30.76923076923077 0.0
975 30.76923076923077 0.0
976 30.76923076923077 0.0
977 26.923076923076923 0.0
978 26.923076923076923 0.0
979 38.46153846153846 0.0
980 38.46153846153846 0.0
981 23.076923076923077 0.0
982 23.076923076923077 0.0
983 26.923076923076923 0.0
984 26.923076923076923 0.0
985 34.61538461538461 0.0
986 30.76923076923077 0.0
987 30.76923076923077 0.0
988 34.61538461538461 0.0
989 23.076923076923077 0.0
990 23.076923076923077 0.0
991 23.076923076923077 0.0
992 34.61538461538461 0.0
993 30.76923076923077 0.0
994 26.923076923076923 0.0
995 26.923076923076923 0.0
