#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 26.923076923076923 0.0
3 30.76923076923077 0.0
4 23.076923076923077 0.0
5 34.61538461538461 0.0
6 34.61538461538461 0.0
7 46.15384615384615 0.0
8 30.76923076923077 0.0
9 34.61538461538461 0.0
10 30.76923076923077 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 42.30769230769231 0.0
28 38.46153846153846 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 42.30769230769231 0.0
35 30.76923076923077 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 50.0 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 34.61538461538461 0.0
59 34.61538461538461 0.0
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 23.076923076923077 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 26.923076923076923 0.0
69 42.30769230769231 0.0
70 30.76923076923077 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 30.76923076923077 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 42.30769230769231 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 42.30769230769231 0.0
87 30.76923076923077 0.0
88 38.46153846153846 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
92 38.46153846153846 0.0
93 30.76923076923077 0.0
94 23.076923076923077 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 23.076923076923077 0.0
98 30.76923076923077 0.0
99 23.076923076923077 0.0
100 23.076923076923077 0.0
101 23.076923076923077 0.0
102 19.23076923076923 0.0
103 19.23076923076923 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 42.30769230769231 0.0
107 30.76923076923077 0.0
108 19.23076923076923 0.0
109 19.23076923076923 0.0
110 30.76923076923077 0.0
111 23.076923076923077 0.0
112 26.923076923076923 0.0
113 23.076923076923077 0.0
114 30.76923076923077 0.0
115 30.76923076923077 0.0
116 42.30769230769231 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 38.46153846153846 0.0
120 30.76923076923077 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 30.76923076923077 0.0
126 30.76923076923077 0.0
127 34.61538461538461 0.0
128 26.923076923076923 0.0
129 26.923076923076923 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 26.923076923076923 0.0
133 42.30769230769231 0.0
134 23.076923076923077 0.0
135 23.076923076923077 0.0
136 26.923076923076923 0.0
137 42.30769230769231 0.0
138 34.61538461538461 0.0
139 26.923076923076923 0.0
140 30.76923076923077 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 38.46153846153846 0.0
144 30.76923076923077 0.0
145 23.076923076923077 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 34.61538461538461 0.0
150 30.76923076923077 0.0
151 23.076923076923077 0.0
152 23.076923076923077 0.0
153 19.23076923076923 0.0
154 26.923076923076923 0.0
155 23.076923076923077 0.0
156 26.923076923076923 0.0
157 23.076923076923077 0.0
158 23.076923076923077 0.0
159 23.076923076923077 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 26.923076923076923 0.0
163 19.23076923076923 0.0
164 23.076923076923077 0.0
165 23.076923076923077 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 19.23076923076923 0.0
171 19.23076923076923 0.0
172 23.076923076923077 0.0
173 23.076923076923077 0.0
174 19.23076923076923 0.0
175 26.923076923076923 0.0
176 26.923076923076923 0.0
177 19.23076923076923 0.0
178 26.923076923076923 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 42.30769230769231 0.0
183 34.61538461538461 0.0
184 42.30769230769231 0.0
185 23.076923076923077 0.0
186 34.61538461538461 0.0
187 23.076923076923077 0.0
188 38.46153846153846 0.0
189 34.61538461538461 0.0
190 42.30769230769231 0.0
191 46.15384615384615 0.0
192 46.15384615384615 0.0
193 46.15384615384615 0.0
194 42.30769230769231 0.0
195 34.61538461538461 0.0
196 42.30769230769231 0.0
197 38.46153846153846 0.0
198 34.61538461538461 0.0
199 30.76923076923077 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 42.30769230769231 0.0
204 38.46153846153846 0.0
205 26.923076923076923 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 26.923076923076923 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 34.61538461538461 0.0
212 30.76923076923077 0.0
213 34.61538461538461 0.0
214 26.923076923076923 0.0
215 34.61538461538461 0.0
216 30.76923076923077 0.0
217 34.61538461538461 0.0
218 34.61538461538461 0.0
219 42.30769230769231 0.0
220 30.76923076923077 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 42.30769230769231 0.0
224 34.61538461538461 0.0
225 50.0 0.0
226 38.46153846153846 0.0
227 38.46153846153846 0.0
228 46.15384615384615 0.0
229 46.15384615384615 0.0
